# Loss = 0.010823341873385479

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
125.8340952	361.153321	21.17383528	1.0	283.9763927	647.2154412	0.4857372185	797.7644152	145.818676	10.75182249	0.1	0.01	0.9

# t0		TI		IA		v0		w0
-217.378275	543.134739	0.0554405719	0.75150183	0.931443741
-219.472172	543.065886	0.056592317	0.775135847	0.911725457
-101.077046	486.592697	0.0606757091	0.228553043	0.889746021
-103.10969	486.572035	0.0616948513	0.563474428	0.935795807
-152.942804	439.11029	0.0661507149	0.0842237881	0.851444962
-154.945978	439.086366	0.0669678969	0.615702438	0.993073553
-150.144705	358.175905	0.0778449236	0.791336431	0.911672219
-152.187383	358.155943	0.0803020392	0.729648507	0.801431835
-132.451196	338.318653	0.0817166651	0.849750243	0.85745264
-134.429587	338.379592	0.0844186915	0.831637823	0.775230929
-127.91881	320.655717	0.0852153529	0.52941657	0.858147712
-129.961043	320.726192	0.0882964387	0.725710933	0.775395701
-119.942295	314.304251	0.0866833364	0.797715184	0.877751473
-121.941958	314.361947	0.0893693103	0.665486419	0.820725573
207.779185	290.414897	0.0928549153	0.57904224	0.451568139
-82.5908738	290.087426	0.0957383911	0.792717902	0.684788306
-101.381773	279.036874	0.0983036069	0.97619843	0.518087732
-103.239519	279.296475	0.101431794	0.871666686	0.5244122
-104.591193	277.796382	0.09761913	0.970561437	0.547420572
-106.476963	277.990698	0.101182586	0.891456437	0.537242374
-117.154975	267.701009	0.100345482	0.824297219	0.672159766
-117.532594	267.263523	0.102908482	0.848332105	0.686017309
-90.3882851	262.641102	0.101327756	0.841853243	0.700500123
-90.8360574	262.085345	0.104760242	0.404206226	0.660489645
-98.3012253	253.693217	0.104597047	0.756310033	0.699318377
-98.7118041	253.194827	0.108302112	0.765281714	0.623319332
-107.349875	239.114466	0.109704483	0.583700852	0.801972153
-109.215151	239.371921	0.113560938	0.757590214	0.635758813
-100.614625	234.228383	0.11295285	0.793909726	0.569636505
-100.987719	233.90471	0.115942144	0.763088319	0.610922044
-96.437193	225.869079	0.118037075	0.82951897	0.419932543
-96.8193879	225.60731	0.121312778	0.840361816	0.485303463
-82.6711087	222.897259	0.119932953	0.793795452	0.427472086
-82.9162791	222.630407	0.122477792	0.844329885	0.411533467
-82.8648477	209.879649	0.123184343	0.765950721	0.588139943
-84.7467257	210.172625	0.129048229	0.867558992	0.442601481
-79.1510955	205.892567	0.126448987	0.576287788	0.490299624
-80.962496	206.173948	0.129280907	0.577633207	0.571831078
-85.3362401	194.40288	0.130406771	0.431160624	0.762931053
-87.1606597	194.502905	0.136588103	0.24757531	0.712662167
-72.4230767	184.240056	0.145333629	0.848882251	0.0228119108
-76.1759383	184.448808	0.148068339	0.819590716	0.28767876
-80.3007826	172.67152	0.149531014	6.07467086e-18	0.0
-82.7392607	173.049935	0.15661542	4.1078536099999994e-18	3.04033028e-20
-54.5629932	161.465564	0.157128075	0.509363156	0.41515919
-54.6012237	161.395389	0.157408403	0.508117148	0.851628828
-67.8040307	159.51698	0.162718774	0.39532413	0.203685431
-69.4271233	159.810716	0.16108461	0.426618078	0.793070338
-72.6880092	144.8511	0.177536233	0.311013919	0.162663948
-71.1952674	144.682651	0.181561195	1.0788095e-18	5.72143845e-5
-49.2766601	138.396298	0.18461489	0.339901279	0.116029179
-45.9797574	137.978769	0.183053025	0.0302640491	0.0557251553
-54.6649063	116.265067	0.1849066	1.43994124e-18	3.19757207e-20
-52.3130956	116.293307	0.1921776	1.4203420899999998e-17	8.86451252e-18
-51.075133	131.039916	0.18554126	8.57976939e-17	0.296230025
-49.2761635	130.913713	0.191584384	0.31090186	0.0736091621
-51.781301	124.235941	0.191400564	0.00734575292	0.201131306
-49.9299272	124.273127	0.190620107	0.260668576	0.0787779408
64.3931821	187.751024	0.145926992	4.48449225e-18	0.379467053
63.1459491	188.094794	0.148654418	0.0512435368	0.232894747
-62.3424213	118.426824	0.192302976	0.327918499	0.113171409
-63.1398967	118.248168	0.192165113	0.293228411	1.44266903e-17
