# Loss = 0.011275738818777498

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.7089481	19.94140442	1250.309749	14.99934348	57.91534332	871.3680184	0.1102033413	24.94445922	27.58219068	9.04201728	0.1063340222	0.0100012706	0.2474649003

# t0		TI		IA		v0		w0
-226.722356	547.920314	0.0210360405	0.211550055	1.01319362
-221.801728	550.471901	0.0547089772	3.59923634e-16	1.12426689
-98.9494395	480.201334	0.0206147931	0.590603078	0.311876863
-106.549055	488.113972	0.0227074185	0.996434654	0.999999191
-159.798395	438.900439	0.0207880246	0.733541261	0.844970269
-157.783697	440.036018	0.0250877928	0.878831736	0.97479754
-160.44665	361.023148	0.0300104538	0.0721970147	1.0
-157.908622	358.461626	0.0245637616	0.160369822	1.00668358
-141.912519	339.747206	0.0269712228	0.0840026074	0.971029507
-141.514911	339.251266	0.0259137579	0.124107332	1.01754142
-138.051955	319.896947	0.0254470538	0.130521775	0.962139955
-131.367027	319.638974	0.0301935504	0.828141682	0.863443384
-129.523532	313.542783	0.0258667369	0.103754892	0.968659414
-131.483632	315.970357	0.0279282513	0.0928156566	1.01324352
202.389282	292.302433	0.0494868959	0.000159987426	1.0
-92.6805021	290.85394	0.0289691029	0.0310988278	0.986857788
-110.430446	280.371671	0.0380679213	0.0326640012	0.976289972
-113.140687	280.372351	0.0314122701	0.0679105941	0.987602973
-114.666208	279.011639	0.0344307236	0.00501174292	0.972198114
-116.442805	278.725083	0.0307509798	0.0694501706	0.979673199
-127.423838	266.914818	0.0305235798	0.0913322872	0.974028519
-120.126881	265.602588	0.0338128377	0.163459554	0.921260211
-97.2770338	261.87164	0.0347365926	0.0310383921	0.931450952
-99.9620617	262.753627	0.0337940179	0.066764597	0.973167416
-104.317128	252.552843	0.0352931228	0.0591799661	0.920100869
-107.742469	253.984581	0.0354949752	0.0662634543	0.969977818
-117.345774	238.882783	0.0349825827	0.099402447	0.936121058
-110.73475	237.773932	0.0410506224	0.135735862	0.926661958
-107.099216	233.120142	0.0366038254	0.0823409211	0.932100866
-104.799913	233.1868	0.0432007353	0.107347561	0.920699725
-102.940786	224.86816	0.039319409	0.0724174272	0.928910583
-102.891066	225.763562	0.047530776	0.0679240056	0.953574332
-88.6166045	221.999525	0.0411376987	0.0632818476	0.89830388
-88.3693385	222.439447	0.0472376928	0.0512060053	0.929935978
-90.3675975	209.438662	0.0439713964	0.0565967794	0.909806992
-90.6040323	210.437048	0.0564429737	0.0496095836	0.954935511
-81.5578317	204.579997	0.0497716682	0.734185147	0.490903468
-86.2678682	206.121967	0.0543223282	0.0335711125	0.877124172
-88.6774737	193.614084	0.0551032576	0.10226362	0.846132152
-89.5125376	194.389066	0.0758773385	0.0515099148	0.878721189
-75.2383445	183.764168	0.0740590745	0.334996567	0.649485698
-82.1454798	185.246925	0.0801047327	0.0366395672	0.960505014
-89.187639	173.709253	0.0769450814	0.0644521018	0.870540564
-91.2741238	174.442992	0.0905547749	0.0573228134	0.91711052
-57.4889403	161.388009	0.0950612913	0.0482227534	0.782309167
-58.6927068	161.896193	0.107991035	1.35273585e-13	0.906055017
-70.1931316	159.398175	0.105341919	0.0853514288	0.802369773
-71.6257556	159.999642	0.120339689	0.0336164836	0.925248498
-73.7324552	144.716919	0.137435366	0.0578656798	0.786772037
-73.4336551	144.916894	0.140809833	0.0367978758	0.81499333
-50.673912	138.582834	0.188143012	1.40850726e-19	0.986954244
-47.8097462	138.156207	0.183470108	2.34543594e-10	1.0
-56.1265602	116.400121	0.204853211	0.000123377718	0.846699449
-53.797517	116.374923	0.205351373	0.0303669155	0.770505469
-52.5635234	131.124683	0.185511743	3.82136392e-6	0.892747808
-52.2921397	131.33085	0.165321037	0.0230733139	0.763885476
-53.5050728	124.129493	0.153294318	2.6755372699999998e-17	0.999901545
-52.7175777	124.603167	0.164527564	0.0368818924	0.732095867
66.2496048	187.187932	0.139162736	1.97270496e-24	0.485709361
57.6695249	191.907078	0.196642465	0.0	1.84662779
-65.1799352	118.764803	0.211198647	0.00153104984	0.99971979
-66.1706346	118.685877	0.210876398	0.0194224123	0.818201054
