# Loss = 0.013492182686398168

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
764.4908227	66.48200407	700.1765412	1.018206781	287.3221809	928.2499326	0.5	159.4698968	110.9570422	9.833811263	0.1	0.02445964532	0.4065616776

# t0		TI		IA		v0		w0
-217.345324	543.160182	0.0776054025	0.395305668	0.658998092
-219.309785	543.200842	0.0820625571	0.546672876	1.0
-101.045743	486.569717	0.085349905	0.345337616	0.487086782
-103.020862	486.605238	0.0886846126	0.271286545	0.868232124
-153.00533	438.771071	0.0888917867	0.501663833	0.809785126
-154.946231	438.849142	0.0952869801	0.12473519	0.785682417
-150.408039	357.647589	0.10717033	0.0636265547	0.99829968
-152.364037	357.720865	0.113379329	0.308064793	1.0
-132.588623	337.937411	0.111611814	0.153305021	0.92623644
-134.517927	338.041362	0.120094843	0.497125572	0.669502792
-127.831309	320.564305	0.116321681	0.207993818	0.632583405
-129.761656	320.719098	0.123606991	0.253024886	0.703272007
-119.462488	315.115398	0.114541858	0.846734724	0.605778233
-121.439035	315.16965	0.122737013	0.663684658	1.0
207.498681	289.745752	0.121199479	0.320500559	0.253592032
-82.4724143	289.923243	0.127640559	0.47328168	0.949714418
-101.194594	279.059711	0.128347014	0.520224639	0.82679966
-103.095793	279.231357	0.136805284	0.354836939	0.52779016
-104.474362	277.736065	0.128887376	0.728607008	0.328777072
-106.427035	277.860528	0.133167492	0.37014895	0.999465638
-117.187612	267.384222	0.132672173	0.481950863	0.803121511
-117.224396	267.305426	0.139464908	0.62773855	0.577326409
-90.4582836	262.130849	0.135669368	0.720472385	0.279451803
-90.5252414	261.998919	0.142667548	0.298219694	0.530265768
-98.3245929	253.53289	0.138465086	0.442131449	0.598451115
-98.3969801	253.393487	0.144708504	0.151501677	0.83347345
-107.226316	239.274514	0.142654808	0.0851511537	0.995441802
-109.116801	239.540115	0.147236163	0.63794244	1.0
-100.552523	234.306164	0.147406995	0.270669055	0.509551235
-100.643354	234.126914	0.15104754	0.507157583	0.802073417
-96.3915409	225.974757	0.15231698	0.311778398	0.431880817
-96.4871352	225.803444	0.155303814	0.590675124	0.830604622
-82.6297665	222.81411	0.152481366	0.340748133	0.91480043
-82.6906107	222.665662	0.156218129	0.124056041	0.9944273
-82.6080092	209.990183	0.157015838	0.303272435	0.784606323
-84.4787937	210.294374	0.166668209	0.29568856	0.476131259
-78.7764448	206.057523	0.16109759	0.142861078	0.670599195
-80.6584434	206.359059	0.166507301	0.354123677	0.360351641
-85.0144984	194.661129	0.162185812	0.514612924	0.959773976
-86.8894736	194.947631	0.174654842	0.272299936	0.409522114
-71.9495636	184.423165	0.175865418	0.454567098	0.478212577
-75.8098201	184.771236	0.180932864	0.562876683	0.47707562
-80.1307603	172.954763	0.178460615	1.24893415e-16	0.433012441
-82.2315153	173.259542	0.184388656	0.0312718947	0.385022935
-54.3317662	161.908311	0.19060357	0.362067716	0.338545072
-54.3325674	161.838231	0.194542033	0.652439629	0.345616925
-67.4887525	159.858665	0.194978987	0.517727231	0.0954257212
-69.3052586	160.398746	0.195907277	0.750525422	0.451821545
-71.7079216	144.453143	0.208775447	0.214203253	0.152119524
-68.3050983	144.402101	0.203860339	0.0	0.0247788846
-49.0164686	138.679728	0.212628319	0.316502065	0.493443775
-45.2482626	137.833098	0.214917288	0.366197373	0.137133467
-54.1447772	116.597006	0.220479648	0.039366632	0.131373522
-51.8158403	116.554901	0.237019635	0.179838768	0.0327842239
-50.5183784	131.862611	0.211969092	0.0223692781	0.442538236
-48.5906896	131.659893	0.216143618	0.249449848	0.417871892
-51.6594966	124.735692	0.225207416	0.00891012907	0.115498361
-49.6904506	124.742249	0.216609038	0.368355689	0.606968641
64.5605746	187.811716	0.1877678	0.251154542	0.212317099
62.7210425	188.058993	0.189712159	1.0	1.0
-59.9016351	118.069238	0.236658401	0.522433334	0.0730482094
-59.8659101	117.630642	0.236817482	0.964661975	0.408918703
