# Loss = 0.00807092724695771

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
50.113	21.939	1245.9	5.334	56.166	882.43	0.30264	7.4144	45.072	9.3215	0.12615	0.045295	0.57334

# t0		TI		IA		v0		w0
-213.34333	543.934654	0.0450539094	0.147101949	0.983641889
-215.628014	546.081999	0.0623647595	0.213291314	0.999958106
-98.2231479	489.317419	0.0485819667	0.252164695	0.95386152
-99.9609284	488.589537	0.0757237981	0.807026019	0.999999907
-150.374983	439.503045	0.0542977099	0.141699935	0.999958589
-151.686965	440.227394	0.085474048	0.0742267303	0.999997451
-147.661015	358.243628	0.0511955373	0.114612285	0.996526986
-148.911835	359.414544	0.105942811	0.633308937	0.997086041
-130.901382	338.558165	0.0492828497	0.0900109913	0.992860676
-131.057693	339.265834	0.112792172	0.313470772	0.999663296
-125.434236	320.251585	0.0671983244	0.190684893	0.955552646
-126.613251	320.722457	0.117844998	0.398337649	0.999102815
-118.11876	313.998846	0.0511282387	0.21801163	0.979405565
-119.084642	315.059277	0.107483314	0.0354841209	0.999996512
208.714142	290.346381	0.0445531944	0.0046069827	0.576589653
-79.4508735	289.478107	0.0847443463	0.424538847	0.999974027
-98.5815137	277.880872	0.0639056567	0.104806769	0.951351005
-101.130029	279.349549	0.111872469	0.147738011	0.992469924
-102.205598	276.580162	0.0553097601	0.550382296	0.943684295
-105.176871	278.513544	0.0939920952	0.485519653	0.996922438
-115.751403	266.571038	0.051651717	0.381561301	0.98035527
-115.077348	267.042564	0.0813886708	0.427590791	0.99152289
-88.227943	261.243175	0.0600401208	0.689687371	0.958653476
-88.1946075	261.824599	0.107705568	0.615788101	0.984062282
-96.7892577	252.628111	0.054365468	0.000863956194	0.936075475
-96.1451236	252.918649	0.0812457729	0.218827508	0.993508341
-105.050912	238.181169	0.0571410127	0.73894793	0.948894295
-106.542099	238.174901	0.0590242786	0.377302347	0.999978076
-99.7434226	233.340295	0.0600547499	0.0741547912	0.976410273
-99.2087049	233.412793	0.0696340587	0.857356101	0.975249828
-95.3275592	224.766918	0.0436785469	0.805851864	0.924324354
-95.2566028	224.79418	0.0672983313	0.0112144708	0.978095991
-81.5062786	221.671201	0.0476113108	0.318673801	0.91178011
-82.0335287	221.952281	0.0558838233	0.766735001	0.954994627
-83.0527279	208.596397	0.0427388719	0.432874672	0.907802251
-84.2786751	209.457431	0.0512858572	0.921176906	0.968862026
-78.3340424	204.491643	0.0463257241	0.68900104	0.871712212
-80.5747031	205.512274	0.0529739147	0.273939454	0.907502888
-85.3273245	193.354949	0.0429012839	0.851324981	0.89528132
-86.5245829	193.841465	0.0627892536	0.211488576	0.956755213
-73.1347624	183.713322	0.053298956	0.965332344	0.884388367
-76.087413	184.134168	0.0667946271	0.977468016	0.958325505
-78.8412985	171.511129	0.0584885462	0.31174786	0.898609401
-79.7943294	171.801056	0.0628620323	0.414738261	0.964296623
-55.2352281	159.651305	0.040123283	0.997447188	0.818237984
-54.7540305	160.112981	0.040179775	0.97398683	0.898656254
-67.7362132	158.213731	0.0408062926	0.999481602	0.833865061
-68.0489978	158.511426	0.0421459164	0.999532627	0.952810427
-72.3862261	142.88905	0.043228274	0.948354423	0.854379191
-70.0978762	142.58742	0.0446716052	0.780628754	0.841044847
-51.2805535	137.168875	0.0448854134	0.830960384	0.771987605
-47.6952196	137.227283	0.0476510856	0.943998055	0.714565413
-58.2526869	116.005153	0.06467872	0.997850424	0.474285461
-52.0945069	115.390113	0.0679986074	0.309941793	0.897159416
-51.9699298	130.329128	0.0536429869	0.988534775	0.609907417
-50.1448884	129.605275	0.0472535432	0.984152892	0.733523274
-52.7627602	123.661613	0.0763479543	0.832672284	0.695483344
-50.6174953	123.342352	0.0504678379	0.996097009	0.718057387
66.1744353	186.598542	0.0485116322	0.419455347	1.0
65.084211	186.358218	0.039106365	0.395402974	1.0
-59.1650484	117.604609	0.134168937	0.23338997	0.677326017
-64.3956279	118.113021	0.131500789	0.999999989	0.740134522
