# Loss = 0.009505859422894392

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
78.842	26.049	1264.6	5.4732	28.558	811.52	0.26563	4.6352	74.638	9.4955	0.13185	0.04791	0.83054

# t0		TI		IA		v0		w0
-213.891566	543.584767	0.0492376015	0.46401234	0.914281128
-215.260818	543.015691	0.0629393222	0.414983323	0.901126856
-99.1338686	488.025188	0.0576228254	0.981807574	0.316310952
-99.9654628	489.013841	0.0726817053	0.56641116	0.510225357
-150.912919	439.902401	0.0668559863	0.420479555	0.959318937
-151.425181	439.360608	0.0874658034	0.263969093	0.935545944
-146.741921	357.99938	0.0823458426	0.357100536	0.949564475
-148.629618	358.536597	0.123731542	0.421848537	0.902533922
-128.695954	338.008976	0.0889648558	0.340961874	0.946772782
-131.489591	339.573393	0.1311895	0.354227667	0.952739566
-124.215385	320.028417	0.0869028641	0.541257992	0.997463633
-125.938711	320.573684	0.144893573	0.16410992	0.878450596
-116.816814	314.516546	0.0876584113	0.357189533	0.991409386
-119.018925	315.168092	0.138862663	0.246852275	0.952196057
210.255526	289.93384	0.0714404559	0.980250745	0.976337834
-79.5209662	290.507898	0.145776165	0.173817879	0.979900674
-99.122614	279.143249	0.0894840365	0.38735771	0.973023585
-100.456965	280.310329	0.15575387	0.259545891	0.957785397
-104.598945	278.537072	0.0697862153	0.43700826	0.987389367
-102.481357	278.046644	0.160883476	0.457943717	0.95313599
-114.494807	267.351442	0.0970596135	0.171436071	0.916486276
-113.172719	266.98265	0.172680385	0.742258054	0.932042925
-88.2626227	261.833619	0.0723237694	0.596172623	0.99929017
-86.9103442	262.153065	0.176268424	0.72232511	0.961379719
-98.3760081	253.84591	0.0583260976	0.440035527	0.993358175
-98.0356363	253.879737	0.138992757	0.298812207	0.987935634
-104.671936	238.601234	0.0884806404	0.251374628	0.900703373
-106.419039	239.133084	0.114438382	0.562561629	0.999998215
-98.509846	233.239694	0.0583135063	0.543636152	0.969132476
-98.3495205	233.384035	0.0961292462	0.391955484	0.999999305
-94.4992711	225.1089	0.071173131	0.924295739	0.940848578
-94.0145186	225.100972	0.0967999392	0.611322232	0.999998377
-80.6173863	221.180624	0.0504879339	0.851286135	0.911743448
-78.9513096	221.769228	0.120052703	0.997729159	0.982415197
-83.264507	209.102935	0.0505026745	0.633616309	0.921941111
-81.7841934	209.647441	0.110325032	0.999404732	0.999115656
-80.4645672	206.061564	0.0731610171	0.281704358	0.917834508
-80.3035001	205.692743	0.0677127595	0.35568422	0.925083395
-87.2070833	194.476927	0.0577573317	0.383536817	0.950397002
-85.5294892	193.918375	0.0689777311	0.946501656	0.884964155
-73.3713874	183.868974	0.0633189667	0.430783631	0.896755138
-75.6913644	184.204387	0.0888318975	0.99988665	0.999773819
-81.6419085	172.348269	0.0647349331	0.559357189	0.920248785
-86.5692835	172.885452	0.0464968275	0.983463957	0.999995411
-55.3188478	160.846933	0.0534247578	0.712289011	0.689562326
-53.9056285	160.73206	0.0655899331	0.95729463	0.934129497
-71.7952023	159.176085	0.0476880953	0.61111076	0.908381918
-69.6510739	159.19934	0.0585820236	0.87327119	0.999926008
-70.0578172	143.520881	0.0606886899	0.295441447	0.87925897
-71.5064083	143.711353	0.0533128444	0.775493609	0.794311254
-50.8782948	137.709935	0.0524658318	0.978213401	0.640550786
-49.9331602	137.998405	0.0635769846	0.424967045	0.618501482
-58.4006762	116.739392	0.24529333	0.727948833	0.673154295
-54.4567731	116.30514	0.219363998	0.945277566	0.705497374
-52.337766	130.777684	0.0933562711	0.691043479	0.284382745
-46.7483921	129.773695	0.0758839173	0.731205613	0.633423026
-55.2187823	124.439718	0.145742659	0.689145961	0.437329926
-51.5427456	123.895657	0.0740981909	0.996947995	0.581351816
65.726296	187.15187	0.0619133054	0.982599117	0.999926613
67.4123917	186.339882	0.0568379416	0.9462276	0.999776298
-57.9961332	117.545712	0.196370566	0.341170021	0.648929734
-58.5581562	117.016039	0.113562312	0.70054454	0.661943314
