# Loss = 0.003704659235611259

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
89.235	38.723	1159.0	10.395	98.661	807.68	0.34434	20.657	76.649	10.771	0.14848	0.014339	0.71198

# t0		TI		IA		v0		w0
-217.110527	540.683572	0.0231050669	0.379825671	0.999216369
-212.88145	545.585156	0.0992497092	0.586315768	1.0
-100.782549	483.518935	0.022174327	0.442454319	0.862735232
-97.7594136	488.5298	0.0787133113	0.998706248	1.0
-155.351227	436.997779	0.0202098319	1.0	0.904397687
-152.413916	438.644991	0.0361443776	1.0	1.0
-154.825352	352.525614	0.0202007229	0.871497954	0.932563422
-153.55876	357.133381	0.027886476	0.521437019	0.997025738
-137.428927	331.420948	0.0209829525	0.770391813	0.878151116
-136.384333	337.017494	0.0258073822	0.750407525	0.969057449
-135.009167	316.079639	0.021634779	0.549298034	0.91489988
-134.045888	320.327161	0.0260181624	0.94779801	0.942849089
-127.789758	310.205877	0.0219107241	0.479888168	0.905108133
-126.004661	314.263471	0.0277102092	0.43246923	0.970779309
201.004313	287.749027	0.0239349715	2.97386212e-12	6.759106380000001e-15
-88.2860015	289.036894	0.0251251828	0.468870393	0.897036869
-108.560977	277.960217	0.0248460026	0.491138219	0.811691161
-108.061279	278.661188	0.0295831276	0.385758917	0.921474338
-112.42781	275.869762	0.0241783474	0.481529418	0.832160386
-111.993154	277.502404	0.0289085505	0.388009954	0.912381214
-122.895299	265.113961	0.0255027346	0.363537449	0.914449613
-123.525182	267.337793	0.0337706036	0.289340679	0.975128042
-97.0491677	260.707684	0.0262592072	0.529013572	0.76983258
-96.7636702	262.509588	0.0375974693	0.261434073	0.957241564
-102.97934	251.796655	0.0289282849	0.485146716	0.793526555
-104.452312	253.477993	0.0391444394	0.244726042	0.956218617
-113.696007	238.788947	0.0357414886	0.285503534	0.897924305
-113.178605	239.46331	0.0522604626	0.20824855	0.985698444
-105.925486	233.844556	0.0402851182	0.269899816	0.881321683
-105.527915	234.49378	0.0616293443	0.182625442	0.977598612
-101.239046	225.690813	0.0493579293	0.225077013	0.896793116
-101.170082	226.194672	0.073663157	0.145551648	0.994976833
-86.7246621	222.614567	0.0566636294	0.157886845	0.927990902
-86.8247968	222.897818	0.0730658574	0.0884470115	0.999977128
-87.4590297	210.043037	0.0704712041	0.115138827	0.976852662
-87.6645871	210.601128	0.102080642	0.0691109762	0.99999026
-84.0845839	206.511103	0.0804251967	0.166635763	0.82096079
-84.4124931	206.837931	0.104549399	0.0124369248	0.934288507
-88.9919718	194.841242	0.100671869	0.099079501	0.930706978
-88.5323294	194.767685	0.131549895	0.0426451055	0.929068163
-75.8129408	184.788744	0.13079191	0.022061203	0.892035885
-79.0296716	185.010677	0.138896669	0.0271813295	0.995569481
-80.7470695	172.522977	0.145868802	2.56313231e-16	0.777336056
-84.6323563	173.344854	0.148025952	0.000179665739	1.0
-55.7722311	161.573697	0.15835471	5.4456905e-15	0.799717303
-54.5438042	161.229204	0.160953124	4.569872800000001e-16	0.785849752
-69.3941711	159.665016	0.163315837	0.0422428433	0.834215821
-69.6007111	159.784065	0.163626777	0.0476052828	0.916862809
-73.6346962	144.985659	0.183193453	0.0870828569	0.802646758
-72.0001186	144.809099	0.184606508	0.030266623	0.877782199
-49.8551605	138.424084	0.193731871	0.0184684193	0.669513144
-47.8966091	138.224536	0.192157762	0.0132377167	0.751136474
-59.260667	116.950056	0.223046957	0.10153563	0.719457164
-52.8186211	116.304684	0.226544224	6.208458179999999e-17	0.556145666
-52.4635564	131.196052	0.194012621	0.00607712045	0.822397807
-50.6890991	131.105578	0.201339653	0.0043981376	0.672027195
-52.2009269	124.243619	0.209511709	7.87331236e-14	0.749261148
-50.6594043	124.321925	0.203525552	0.0212258136	0.783746456
64.0325165	187.633396	0.154739184	0.584106197	0.97326866
66.6885767	186.74619	0.166815383	0.999986945	1.0
-64.6357541	118.701414	0.218917038	0.0280992247	0.823185916
-66.1266683	118.675891	0.222057109	0.0462528517	0.725604177
