# Loss = 0.00837045396188525

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
22.70304804	20.86716986	1249.976929	4.951094999	41.08120981	870.4754209	0.5	1.911634156	21.84717359	9.0	0.1382208399	0.01021445053	0.1

# t0		TI		IA		v0		w0
-217.495594	543.004937	0.0562037012	0.97392476	0.978758885
-219.490514	543.013048	0.0655619347	0.244111759	1.0
-101.201103	486.411635	0.0614902959	0.8619077	0.816991481
-103.185928	486.425674	0.0716444385	0.260594	0.414830929
-153.206349	438.463325	0.0655119621	0.551554619	0.967483868
-155.200729	438.478377	0.0732727665	0.566908422	1.0
-150.604828	357.297201	0.0787456689	0.67102558	0.961028159
-152.597214	357.313929	0.0881679172	0.587255867	0.993939707
-132.772278	337.614872	0.0826810893	0.589546763	0.948657276
-134.7599	337.638232	0.0936277388	0.681902951	0.965685198
-128.041312	320.103772	0.0853342174	0.54486981	0.94395815
-130.030737	320.131746	0.0964067938	0.627683304	0.986254049
-119.548756	314.983261	0.0867847724	0.315960756	0.943171355
-121.53684	314.999119	0.0969575057	0.650901604	0.978757304
207.296109	289.437961	0.0956278814	0.899053004	0.878556336
-82.6949134	289.445291	0.102408327	0.542668996	0.922824211
-101.345988	278.685209	0.10080471	0.403321669	0.914724042
-103.342546	278.713123	0.109824267	0.434718892	0.949538432
-104.648002	277.3298	0.0982370856	0.549351529	0.910567936
-106.638585	277.357451	0.108908875	0.448697541	0.946576078
-117.42024	266.857997	0.103670311	0.465477189	0.949665952
-117.42366	266.848612	0.111480394	0.45885944	0.966236883
-90.7100356	261.524334	0.105410604	0.981949106	0.913120566
-90.7236401	261.50759	0.11427573	0.495585209	0.94054552
-98.5201871	253.083893	0.108844261	0.938971418	0.925760356
-98.5455836	253.060874	0.117712708	0.59540639	0.950556583
-107.383969	238.806688	0.115716637	0.725945481	0.941788339
-109.385878	238.848741	0.123838293	0.266711779	0.964081967
-100.816436	233.656913	0.11907223	0.437284533	0.936003353
-100.800329	233.646238	0.126862594	0.590967798	0.960623435
-96.6436899	225.327575	0.124721544	0.264834108	0.932660003
-96.6316435	225.317973	0.133000861	0.911641407	0.964132345
-82.9110901	221.975011	0.129111216	0.44035061	0.906121755
-82.9338762	221.949158	0.133823568	0.555609954	0.933541379
-82.7536016	209.51416	0.132010586	0.745510229	0.912871532
-84.7434394	209.572914	0.143692033	0.231536879	0.948005233
-78.8542418	205.711879	0.134711655	0.893422717	0.912806254
-80.8518329	205.759768	0.144296308	0.867201603	0.909009317
-85.1208838	194.207625	0.142236299	0.484604597	0.912661756
-87.1003574	194.273376	0.158244571	0.377284113	0.900591825
-72.0273931	184.012276	0.159381912	0.710067782	0.910943051
-75.987257	184.110356	0.165746398	0.481121645	0.954258065
-80.2256267	172.505475	0.167373744	0.526783095	0.909728119
-82.2238442	172.588683	0.179102675	0.652127268	0.961411927
-54.5162528	161.164391	0.178871809	0.499215536	0.86157647
-54.5025655	161.161459	0.188324788	0.869970931	0.931856547
-67.6132979	159.298052	0.185573594	0.522917926	0.901454278
-69.5852895	159.451376	0.193129868	0.124448909	0.93237591
-70.1334395	144.260063	0.207942555	0.665197306	0.901411227
-68.1169804	144.202242	0.210909582	0.156759747	0.806032897
-49.0699729	138.292244	0.221102821	0.413885878	0.839465465
-45.1438338	138.01013	0.217515993	0.638549772	0.795873007
-53.9227577	116.016377	0.25	0.998124833	0.816821943
-51.918643	116.07442	0.25	0.0945265473	0.807273444
-50.8103492	130.325717	0.224792297	0.288657691	0.787447487
-48.821159	130.300177	0.229027963	0.385431053	0.830445117
-51.8223207	123.975616	0.243281271	0.515839158	0.793166404
-49.8108266	123.965419	0.236531862	0.932557742	0.828241941
64.3611926	187.36045	0.174993364	0.762249096	0.778916906
62.4020361	187.428634	0.184533987	0.528974115	0.326064798
-58.7622153	117.681943	0.25	0.645861649	0.774515029
-58.7991099	117.518881	0.25	0.734426491	0.882737134
