# Loss = 0.015570458426958977

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
515.1261639	913.9117642	740.1514217	1.753064603	509.671008	27.37598874	0.5	304.2319499	104.7093113	9.888807915	0.1	0.01	0.3224082301

# t0		TI		IA		v0		w0
-211.42814	544.262039	0.0787939649	0.401902294	0.972061412
-214.388526	545.882219	0.0852539891	0.178944368	0.958877862
-95.3767706	487.401765	0.0873340571	0.172825162	0.624616996
-96.8901014	487.305242	0.0928555424	0.159832504	0.747786544
-147.443236	438.782375	0.090523001	0.64004806	0.867976317
-149.301822	438.637663	0.0965136029	0.524547591	1.0
-145.785633	358.534599	0.110535223	0.147335046	1.0
-147.55705	358.5023	0.117854381	0.0854128555	0.982491995
-127.678031	338.046015	0.116335776	0.138681659	0.668073217
-129.725918	338.108902	0.124314449	0.109312741	0.959437628
-124.076448	320.342368	0.120271592	0.140777234	0.998734882
-124.841414	320.144402	0.128952866	0.133236549	0.987358814
-119.020529	315.662151	0.120761531	0.286301068	0.84200437
-120.185493	315.474038	0.129036724	0.198738877	1.0
212.290371	289.522414	0.12721456	0.0159509029	0.834987955
-78.6448884	289.603952	0.134237203	0.194905452	0.991027323
-100.592736	279.877902	0.135862555	0.0974052373	1.0
-101.911887	279.867712	0.142994325	0.0576954498	0.929618649
-102.892337	278.145943	0.134136328	0.155008954	0.961701805
-105.184099	278.784821	0.142237531	0.0632703977	0.991687197
-112.622933	266.909599	0.139994618	0.0560731841	0.863304123
-113.983907	267.055492	0.146395469	0.111119469	0.967357867
-86.4139005	261.984427	0.141766355	0.110087575	0.742199024
-90.0525002	262.981256	0.147576851	0.211588184	0.633220767
-96.204039	253.853282	0.145496604	0.0353084626	0.941587892
-96.4970386	253.327218	0.152536383	0.0843391537	1.0
-105.390429	239.298184	0.151123256	0.0443851204	0.997724303
-107.357435	239.52656	0.15707788	0.149194131	1.0
-98.8351082	234.331679	0.153365278	0.127153373	1.0
-100.211371	234.384303	0.159291349	0.196398019	0.957269013
-94.2868471	225.794817	0.159238071	0.0187238134	0.885237025
-95.7584289	225.955091	0.164570895	0.188992812	0.989721935
-80.9131982	222.931046	0.161715461	0.0672753764	0.999461178
-81.1268143	222.711414	0.16521445	0.131564509	1.0
-82.0437479	210.313133	0.165967522	0.124986888	0.943639989
-83.7910185	210.526554	0.173773353	0.194039394	1.0
-78.6656633	206.36368	0.16983895	0.0101393122	1.0
-79.3795391	206.326592	0.175132773	0.000787659449	1.0
-84.2523705	194.639349	0.17413563	0.0736057369	0.758971553
-86.0707176	194.771462	0.18373184	1.0827656799999998e-17	0.727380902
-72.5067402	184.664568	0.185534866	0.0955929161	0.987573309
-75.7075687	184.775591	0.190017274	0.187460108	1.0
-79.5824142	172.92022	0.187833922	1.4021214500000002e-20	0.0
-83.9920935	173.794696	0.195572872	2.4404473800000004e-21	0.685150606
-53.6904956	161.616487	0.200068924	0.116209251	0.993426137
-53.2870047	161.457529	0.203737445	0.294344031	0.997006807
-67.0968037	159.667671	0.203140466	0.0782816299	0.969429962
-67.5913586	159.747606	0.206373948	0.303147301	0.987385995
-72.4154305	145.145822	0.216713997	0.889706336	0.133460677
-71.1633623	145.021602	0.219225196	0.0	0.224407828
-48.6365005	138.496866	0.224294711	0.0566692962	0.942468868
-46.0127778	138.19652	0.22349159	0.0348632514	0.588245596
-57.3491728	116.82238	0.245850904	2.2767948700000002e-20	0.13074494
-52.7359108	116.450457	0.244440653	0.0	0.0225226873
-50.6332788	131.160786	0.226480663	1.85333966e-17	0.107110866
-50.1337577	131.278898	0.22978342	0.107362451	0.965070398
-52.4262461	124.53974	0.235823495	1.9026063e-16	0.392683985
-49.5651452	124.398271	0.231292105	0.203822692	0.100873149
67.0034674	187.574613	0.192500594	0.747716873	1.0
69.5654041	186.727395	0.199116537	1.0	0.997369722
-61.7573404	118.393648	0.246581779	0.886534061	0.0269393802
-61.3758368	118.068344	0.24556698	0.880602237	0.786690001
