# Loss = 0.005768600618244734

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
65.98454592	22.80868068	1250.711523	1.0	34.55269287	866.6031392	0.5	28.58237563	69.03799972	9.0	0.1304389319	0.01	0.7717230414

# t0		TI		IA		v0		w0
-218.26222	543.113707	0.0606591549	0.444863192	1.1126598
-220.4146	543.173269	0.0616734862	0.306670871	1.09989591
-101.493592	486.485426	0.0658338391	0.656472064	0.609056741
-103.724843	486.653173	0.0668174605	0.374843416	1.1615497
-154.49919	439.448496	0.0712337067	0.769891438	0.901162258
-156.41665	439.183382	0.0724427715	0.486401857	1.01214095
-151.238285	357.859391	0.084231776	0.0342357981	1.11533908
-153.527398	357.904659	0.0855359089	0.684560579	0.925028183
-133.491215	337.960841	0.088440182	0.144813671	1.08145645
-135.966465	338.149301	0.089844169	0.374116967	0.980060621
-129.611279	320.760323	0.0924105495	0.383588361	0.962016133
-131.954511	320.852076	0.0939228835	0.275428387	0.991773998
-121.41037	314.51225	0.0940189383	0.294089311	1.0
-123.281631	314.450804	0.0955290467	0.312629423	0.972190335
207.591086	292.615168	0.0945351024	0.0	0.328993171
-84.2506084	290.062925	0.102362929	0.16557203	0.929684263
-103.226103	279.100883	0.104813365	0.270912054	0.949912055
-104.841853	279.172631	0.10611817	0.278873407	0.936943924
-106.102308	277.731808	0.105019619	0.49849174	0.852259451
-107.834699	277.67277	0.106533332	0.175834286	0.975442486
-118.604628	267.556808	0.108776286	0.0686442179	0.966741834
-119.885204	267.615738	0.10998261	0.0969746383	1.00994657
-91.6015203	262.225835	0.110741368	0.140174768	0.975583105
-93.1831429	262.257482	0.112043327	0.198777099	0.939680777
-99.1648424	253.377489	0.114216807	0.197377652	0.955014159
-100.776189	253.442989	0.115453056	0.0597360294	0.999614207
-108.740531	239.101053	0.120542868	0.672314745	0.819708213
-110.259367	239.156817	0.121604628	0.0646304932	0.948503775
-101.635265	234.008994	0.122739845	0.0974648093	0.95828035
-103.21829	234.106498	0.12384314	0.180476573	0.960655768
-97.2494397	225.559392	0.126822733	0.117112055	0.962320432
-99.0103162	225.751216	0.127862519	0.217886124	0.948369162
-83.5155896	222.546069	0.12852347	0.101462916	0.956175958
-85.0381673	222.713722	0.129226533	0.145802753	0.949446288
-84.924102	210.068317	0.13489856	0.0579674525	0.987101107
-86.4413541	210.166782	0.136134505	0.289417743	0.912944736
-81.851623	206.297225	0.13716621	0.0203631178	0.975707185
-82.860596	206.264191	0.13811855	0.0403843699	0.96463506
-87.1250692	194.585082	0.144184432	0.0	0.923478522
-87.9810483	194.405004	0.145660235	9.60388517e-17	0.94993867
-75.0308075	184.532059	0.151443091	0.295309242	0.878151181
-77.9435598	184.546402	0.152581947	0.501567735	0.84195336
-78.8594084	171.978468	0.16068511	1.60984799e-19	0.667053745
-84.674469	173.064865	0.160816285	2.2722222300000003e-16	0.871344362
-55.4399063	161.465561	0.169098435	0.214378948	0.870890264
-55.2680451	161.341922	0.16992953	0.351161246	0.829970083
-69.2999704	159.626934	0.170938816	0.116972777	0.915098847
-69.5159004	159.618612	0.171840329	0.30240251	0.901127607
-72.3117396	144.670908	0.185650181	0.0410363288	0.920259129
-71.6074046	144.655541	0.185951443	0.000458435758	0.970173553
-50.0385976	138.3892	0.19282747	0.288054213	0.823143088
-48.5423891	138.303894	0.192728695	0.10653798	0.899107773
-53.1545732	115.900251	0.223345439	4.90835003e-19	0.338201147
-52.5136018	116.175647	0.222664395	3.30744511e-16	0.681246906
-51.8476345	131.0287	0.200376932	9.552431649999999e-17	0.925753329
-50.6767345	131.053534	0.200943057	0.224426329	0.893598678
-51.7692684	124.08914	0.210448071	7.50091489e-16	0.847446766
-50.6785086	124.339583	0.208850815	0.16305974	0.911224156
59.6405183	189.060411	0.148864014	0.0	7.56486673e-19
59.9054609	188.380994	0.152185926	0.0	8.29055368e-16
-64.8293774	118.638407	0.218738413	0.438358408	0.931992898
-66.1745252	118.614013	0.219151638	0.353947611	0.878564593
