# Loss = 0.010320344078060834

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
15.20623753	20.37823092	1249.596498	1.010300979	36.52280641	868.5196688	0.4699958543	26.97172359	16.0927563	10.87742282	0.1	0.01230274795	0.1057469791

# t0		TI		IA		v0		w0
-217.476289	543.009843	0.0583214891	0.741234059	0.956351114
-219.484316	543.02027	0.0624038523	0.469787797	0.971145437
-101.210029	486.405021	0.0626126453	0.148555734	0.944208036
-103.187878	486.425371	0.0671000046	0.0634994228	0.995472834
-153.204798	438.468035	0.0666470222	0.538096593	0.964869946
-155.208625	438.483204	0.0697045665	0.81121756	0.99248657
-150.612785	357.287769	0.0769852814	0.655618332	0.947619251
-152.585719	357.328663	0.0836851518	0.605142876	0.951698239
-132.778927	337.603813	0.0815417977	0.467533876	0.933152243
-134.769604	337.642932	0.0877880956	0.928922691	0.949620644
-128.061583	320.083312	0.084253348	0.345246886	0.940791359
-130.048097	320.135629	0.0917856467	0.917615295	0.943134227
-119.560924	314.909878	0.0840982751	0.668428458	0.945763153
-121.575713	314.930498	0.0925547423	0.675439171	0.938171952
207.291117	289.450871	0.0897834746	0.585838779	0.425564817
-82.7058191	289.457269	0.098579819	0.637204564	0.908467151
-101.341278	278.668641	0.0984645212	0.494076971	0.917004378
-103.343997	278.729195	0.104967478	0.051627072	0.919051764
-104.657429	277.306645	0.0979846447	0.0859803454	0.897092991
-106.624739	277.378336	0.105340115	0.565475681	0.913810649
-117.391115	266.877034	0.0993963288	0.083071876	0.951389017
-117.433364	266.850683	0.107309056	0.466662558	0.92499144
-90.7312081	261.537524	0.103257547	0.761583584	0.907539246
-90.7437289	261.517196	0.109929971	0.330433088	0.91638599
-98.543892	253.071198	0.106788585	0.718835075	0.912301957
-98.559021	253.04584	0.113678906	0.112376718	0.915068975
-107.41695	238.799189	0.113849148	0.19787586	0.926524637
-109.367817	238.920273	0.120312798	0.912069109	0.926251056
-100.80481	233.701111	0.117109245	0.672391219	0.918449702
-100.802842	233.663511	0.123533706	0.431818139	0.914043772
-96.6368512	225.376264	0.122481637	0.9372514	0.908510543
-96.6579026	225.337138	0.130127177	0.0236015168	0.908450994
-82.8898566	222.089413	0.126687124	0.227671716	0.89260333
-82.9095897	222.051298	0.130286969	0.906357896	0.895711807
-82.7392856	209.55681	0.129356197	0.622120512	0.89854183
-84.6945787	209.70199	0.140007723	0.519371616	0.900972178
-78.8948865	205.690715	0.13491143	0.876589669	0.886648538
-80.8414867	205.834838	0.141547335	0.790409277	0.868058157
-85.1291989	194.242335	0.141937848	0.727094519	0.896995892
-87.0475082	194.413618	0.155074505	0.726671917	0.86396799
-72.0404638	184.051285	0.15715164	0.012418015	0.870994495
-75.9569827	184.246964	0.16137166	0.195291308	0.89309287
-80.2951636	172.544001	0.155229687	0.390077206	0.603610427
-82.2227898	172.767985	0.171028583	0.129706203	0.862545005
-54.4769646	161.373657	0.177393134	0.913891727	0.837247808
-54.4746363	161.29133	0.168206508	0.982400389	0.582481508
-67.5975068	159.447023	0.183044709	0.314657711	0.867612151
-69.5101655	159.675537	0.165017875	0.889930292	0.23900055
-70.0660096	144.437176	0.200088349	0.334817379	0.781749567
-68.1221803	144.290335	0.203849588	0.213886928	0.764214375
-49.0501156	138.47063	0.215509705	0.274300149	0.814335316
-45.1690362	137.987484	0.21414683	0.0517004312	0.788247693
-53.8778796	116.306917	0.249334415	0.557078754	0.680751973
-51.8564364	116.370401	0.25	0.393004968	0.782136221
-50.6871327	130.953854	0.221024726	0.536496705	0.801075277
-48.7006646	130.850965	0.215577712	0.682808567	0.887568783
-51.7396327	124.342324	0.237850193	0.1610527	0.804423571
-49.7493074	124.329363	0.230699412	0.418812501	0.816517053
64.4067862	187.513782	0.161222304	0.153620186	0.0234771379
62.4792129	187.637043	0.163347097	0.437819341	0.00205143945
-58.835647	117.947411	0.25	0.996954406	0.711133983
-58.9970064	117.640458	0.25	0.988358872	0.863978002
