# Loss = 0.007797466772858019

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
43.575	9.4069	1246.3	11.443	29.773	867.46	0.24362	33.234	36.87	9.9858	0.13129	0.032453	0.36154

# t0		TI		IA		v0		w0
-212.795058	542.95638	0.0246173253	0.963270508	1.0
-217.003517	543.24146	0.0210123344	0.996499899	1.0
-101.258879	486.883522	0.0211126337	0.97106882	0.778735052
-102.406005	487.111891	0.0228247318	0.628029184	0.66690686
-155.137998	438.780842	0.0198795871	0.991933997	1.0
-154.66103	437.927892	0.0202487125	0.586782829	1.0
-151.195657	356.662474	0.023033808	0.964879885	0.9279828
-152.985801	358.524082	0.0255763751	0.78139581	1.11769415
-135.397884	337.51619	0.0215755632	0.579036845	0.921692282
-133.489224	336.721009	0.0236710393	1.0	1.0
-128.724341	320.526109	0.0458823267	0.201924058	1.0
-130.689074	319.867123	0.0244100763	0.994606971	1.0
-120.033873	314.6463	0.0484484967	0.590841906	0.869597658
-120.910153	314.559042	0.0392350387	0.884254084	1.0
205.32153	290.552269	0.028499904	0.592407588	0.824776458
-83.2778444	288.70169	0.0262143729	0.26608862	0.846082736
-101.039455	278.524334	0.0435678081	0.981176697	0.701163815
-103.414908	278.567629	0.0293777375	0.97549884	0.908236205
-105.547129	276.602069	0.0331028609	0.890080446	0.732000027
-107.254229	276.731695	0.0275904217	0.318293455	0.905473716
-119.076472	266.35567	0.0290397075	0.580501936	0.927363135
-119.694548	266.595935	0.029254073	0.969900581	0.944992571
-90.2166229	260.567131	0.0311588919	0.739531924	0.636705467
-91.6912044	261.156946	0.0332523554	0.986152502	0.811015371
-99.7684561	252.004885	0.0286412498	0.113022498	0.821711821
-99.4300842	252.504025	0.0373191593	0.331720766	0.920037498
-108.39748	237.607073	0.0264071248	0.99660567	0.835510373
-111.163984	237.683609	0.0254014693	0.572541882	0.983401135
-102.099166	232.057435	0.0263396568	0.77104399	0.914723501
-102.982306	232.707049	0.0273493819	0.632444654	0.938895455
-99.8740465	222.688212	0.0276288785	0.333491464	0.978943202
-98.3588194	224.271313	0.0315666452	0.840903761	0.918740541
-85.9939555	220.020208	0.0283485062	0.75802478	0.87784928
-84.3676533	221.19059	0.0323031211	0.989035767	0.81198902
-84.9165688	207.09928	0.0334457762	0.323046949	0.860803687
-85.4130593	208.459481	0.0413328472	0.651704635	0.872359372
-81.6328113	203.732572	0.0372732715	0.881444762	0.810349959
-81.1623274	204.721845	0.0519768435	0.0562969345	0.826034895
-87.3113812	192.616296	0.0433988228	0.865121861	0.820579341
-86.6024343	194.108861	0.105474284	0.167306218	0.926989121
-73.1789391	183.772498	0.0949831546	0.944963065	0.698650135
-76.5606263	184.294728	0.131641034	0.313199916	0.896818849
-81.5136106	172.428101	0.122736319	0.0454357548	0.959700046
-82.3956541	172.730148	0.143290157	0.985114781	0.88419103
-53.5845747	160.954883	0.142549148	0.467076765	0.409613384
-55.1657203	161.344762	0.1496191	0.956856849	0.573027574
-68.1144912	159.310228	0.14981607	0.996679837	0.61167175
-69.8254474	159.726987	0.153406704	1.52638306e-10	0.976468556
-71.102456	144.359333	0.172901528	0.866130382	0.580593176
-69.2352299	144.146024	0.174042597	1.27934604e-11	0.839627499
-48.4993226	138.07587	0.182340241	0.104176182	0.4237088
-46.7012524	137.929436	0.179292291	0.120158717	0.543246902
-54.9005224	116.198935	0.213358998	0.197213799	0.723754288
-53.0531451	116.195576	0.215678938	0.0670719791	0.765238804
-50.429484	130.717072	0.179931825	0.175161934	0.404261939
-49.0803307	130.698133	0.194782467	0.0788040622	0.937422642
-51.2131885	123.964724	0.199035814	0.0490496935	0.695444753
-49.6877824	124.054848	0.190072804	0.191172886	0.508369829
64.6305958	187.652103	0.15685966	0.894816381	1.0
67.164553	186.868775	0.177550013	0.324359964	0.962928052
-60.7747187	117.988042	0.212072356	0.0234761853	0.750879309
-63.0079525	118.097551	0.214583894	0.164414978	0.722474478
