# Loss = 0.009522443973046763

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
36.31443322	15.10573201	1249.856505	4.377966922	45.02749602	868.9169856	0.5	6.084316351	32.30772922	11.0	0.1417742847	0.01866866164	0.1276050361

# t0		TI		IA		v0		w0
-217.471282	543.02702	0.0388383264	0.698826822	1.0
-219.438195	543.053464	0.0501961126	0.508005916	1.0
-101.175866	486.432733	0.0459624075	0.613794596	0.153328269
-103.164048	486.448985	0.054776763	0.545645229	0.709004268
-153.18391	438.504905	0.0481273669	0.60839572	1.0
-155.167717	438.528206	0.0586659542	0.471476573	0.980239909
-150.597168	357.320034	0.060841362	0.543797338	0.980777616
-152.584179	357.345558	0.0728574992	0.458248323	1.0
-132.761019	337.638675	0.0653188081	0.512605364	0.962308174
-134.732685	337.675004	0.0786010723	0.44106516	0.993721932
-128.029758	320.136559	0.0678423254	0.569822497	0.957440281
-129.986414	320.196724	0.0805668507	0.515303165	1.0
-119.525826	314.995923	0.0699361828	0.475290021	0.949823138
-121.508944	315.023421	0.0816950221	0.669344649	0.981496038
207.310744	289.460329	0.0779595655	0.510153897	0.7427209
-82.6673557	289.489024	0.0878937637	0.824038822	0.952446154
-101.338117	278.709649	0.0871125646	0.357973027	0.927398488
-103.297179	278.767863	0.0987336189	0.559211693	0.956798313
-104.642133	277.352964	0.0820343781	0.772118538	0.915155759
-106.633843	277.392246	0.0972795253	0.29291801	0.955079802
-117.396514	266.892869	0.0909173461	0.544969606	0.941148718
-117.392277	266.885455	0.0982501874	0.465577106	0.965602899
-90.6913636	261.563241	0.092390898	0.643076273	0.885484225
-90.7186919	261.53621	0.102405451	0.350466336	0.940843363
-98.5239768	253.102291	0.0943138734	0.333790014	0.922584764
-98.5357404	253.082103	0.106542227	0.897554906	0.954336829
-107.401205	238.822932	0.10340983	0.330458737	0.940174453
-109.376706	238.894848	0.113869917	0.187051834	0.980403214
-100.769925	233.713827	0.107058935	0.626201256	0.926561765
-100.799908	233.67481	0.117105175	0.563833542	0.942794823
-96.6252361	225.37086	0.112610879	0.873759268	0.922995933
-96.6375256	225.343398	0.123159232	0.475061099	0.930828727
-82.9031792	222.030229	0.117973345	0.377309822	0.888642363
-82.8983185	222.011535	0.123546383	0.313279385	0.91866585
-82.7568952	209.533997	0.121558565	0.54637045	0.885369161
-84.6961648	209.63755	0.132273632	0.787669316	0.945440749
-78.8543664	205.720266	0.125794716	0.465380034	0.873677254
-80.8380837	205.798019	0.13788216	0.75099693	0.873550313
-85.1054051	194.236562	0.13277834	0.550857784	0.879130434
-87.0771041	194.323962	0.149688023	0.340548247	0.873486979
-72.0067865	184.041541	0.150685831	0.721381816	0.888975703
-75.9751821	184.152394	0.161501077	0.439105004	0.934485858
-80.2540906	172.502868	0.159912367	0.259690154	0.817768362
-82.1908614	172.636569	0.171334442	0.71453874	0.936903374
-54.4870172	161.222715	0.173061063	0.264726554	0.802411644
-54.501385	161.209052	0.180797013	0.563003895	0.902384605
-67.6087902	159.329361	0.181291203	0.906062308	0.874669061
-69.5531278	159.523403	0.187460091	0.749247746	0.93933679
-70.0940658	144.298462	0.205067589	0.333667759	0.831372997
-68.1201308	144.198091	0.208734311	0.840078411	0.818838207
-49.0637298	138.309811	0.215555084	0.909032954	0.82486185
-45.174146	137.962728	0.21352235	0.503384624	0.724273639
-53.9337112	116.072046	0.25	0.640764578	0.798347653
-51.9094017	116.132445	0.25	0.171867102	0.713526189
-50.7606295	130.480311	0.219873552	0.878843411	0.70563714
-48.7698271	130.447173	0.224438841	0.422832323	0.812805842
-51.7930008	124.046931	0.238813926	0.48413356	0.704727944
-49.7868019	124.043398	0.231825703	0.469718811	0.7956564
64.3744706	187.385532	0.168077767	0.901295888	0.699910583
62.4248639	187.472202	0.180301476	0.444448953	0.739706204
-58.7508349	117.732675	0.25	0.720999714	0.700248952
-58.7729372	117.533505	0.248203024	0.174965275	0.787975406
