# Loss = 0.004196312457287943

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
80.676	23.776	1250.1	5.4039	82.872	895.44	0.42177	5.7751	71.119	10.073	0.13379	0.042512	0.72853

# t0		TI		IA		v0		w0
-220.626865	545.165845	0.0349095712	2.0216443899999998e-24	1.0
-217.794432	543.93034	0.0490089806	1.0	1.0
-101.845153	487.18455	0.0386183943	1.85846883e-6	0.999999995
-101.267815	487.492279	0.0544824433	0.00038758136	1.0
-154.684367	439.674725	0.0408468159	1.0619553e-6	1.0
-153.586278	439.770683	0.0608853009	0.283849574	1.0
-152.628548	358.622959	0.0412877753	0.286457543	1.0
-150.828701	358.629708	0.0770258493	1.0	0.99176698
-137.59578	338.568142	0.0330359434	0.6865965	1.0
-132.986809	338.698777	0.0827885693	0.999999195	0.99455913
-134.877363	320.707501	0.0323964242	0.888767049	1.0
-128.535414	320.73968	0.0835761446	1.0	0.991776688
-127.269946	314.672094	0.0325228733	0.915989066	0.999999805
-120.219295	314.703444	0.0777827124	1.0	0.99616523
200.568537	290.227564	0.0332998446	0.73042363	1.0
-82.948267	290.004142	0.0595083287	2.55913556e-5	1.0
-109.200426	279.45319	0.0341911465	0.625530712	1.0
-102.415091	279.304221	0.0861120696	0.999999533	0.97419636
-112.55982	277.933266	0.0339658125	0.73966719	1.0
-105.753087	277.872233	0.0801724995	0.999967263	0.970138021
-124.064743	267.540977	0.0345880046	0.790897929	1.0
-119.570596	268.469966	0.0789602418	0.101001156	1.0
-98.4621987	262.741897	0.034780095	0.599220304	1.0
-94.4962767	263.107902	0.0531496826	4.7994360099999995e-28	1.0
-105.795677	253.632774	0.0352902326	0.691588728	1.0
-103.306348	253.964163	0.0421107368	0.462598387	1.0
-114.063662	238.888527	0.0361841998	0.72303422	0.999999999
-113.3745	239.138045	0.0378531465	0.780871828	0.999999987
-107.490102	233.900904	0.0364943094	0.74968222	1.0
-107.149462	234.264805	0.0381071835	0.750649454	1.0
-103.496848	225.573023	0.0371053079	0.736386275	1.0
-103.312685	225.942286	0.03844351	0.757227371	1.0
-90.236942	222.789898	0.0373827608	0.661423133	1.0
-89.8200111	222.836738	0.0379745671	0.697852125	0.994656793
-91.8703857	210.225579	0.0383414299	0.7322536	0.999972588
-91.3974326	210.557632	0.0396592044	0.713342691	1.0
-88.759294	206.486183	0.038721455	0.677545514	0.999999391
-88.4885224	206.669094	0.0395402178	0.584920844	0.999999839
-93.4261546	194.501281	0.0398654682	0.650012531	1.0
-92.9820662	194.606201	0.0412203763	0.658391876	1.0
-81.2332875	184.645216	0.0412824308	0.772618384	0.940664233
-82.8969356	184.691795	0.0421323257	0.867754204	0.975594686
-89.5637924	173.114943	0.0427504232	0.433482012	1.0
-88.0369419	172.918697	0.0439152492	0.427122946	1.0
-61.4933742	161.5637	0.0451925561	0.479020827	0.924259163
-60.2739074	161.485644	0.0473626709	0.294630783	1.0
-74.5025404	159.605225	0.0460257945	0.655944629	0.930416013
-74.0075887	159.735674	0.0489300013	0.586590447	0.999999353
-77.0415409	144.777232	0.0535864605	0.341781789	0.860225492
-76.3875296	145.007972	0.0598281132	0.388334355	0.88992202
-53.1015019	138.289634	0.0616075109	0.305146857	0.804595949
-51.643586	138.258318	0.0617591999	0.311698767	0.837161801
-56.4500645	116.166685	0.120663446	0.246090935	0.655447505
-54.3873141	116.21796	0.130018876	0.258364935	0.789640912
-54.3865487	130.809277	0.0625252017	0.60097141	0.656772374
-53.4029439	130.954872	0.06950253	0.339666133	0.77582577
-53.1669372	123.834091	0.0809296842	0.575995546	0.62960035
-52.6643175	124.076714	0.0750170929	0.444962568	0.699828138
62.5640451	187.295587	0.0500387453	0.999403201	0.999999943
70.8927224	186.279851	0.205840212	0.98201917	1.0
-64.2661391	118.337648	0.119435198	0.255701951	0.575673039
-62.4352613	117.839645	0.132062992	0.170062594	0.70219084
