# Loss = 0.008055113539926589

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.244	19.09	1277.4	6.9813	85.316	901.04	0.4156	6.5093	56.348	10.005	0.12856	0.031613	0.53314

# t0		TI		IA		v0		w0
-212.496837	546.983678	0.0607035502	0.235493725	0.985492328
-214.557483	547.32251	0.0895499645	0.125398983	1.0
-96.3144171	489.706078	0.0725418822	0.702329641	0.961403628
-98.0651646	490.90862	0.112271595	0.898166807	0.999757364
-149.367975	440.482394	0.0785805698	0.316703982	1.0
-150.263163	441.24069	0.132344191	0.0742701308	1.0
-146.660059	358.419835	0.0708978049	0.441772988	0.994610864
-148.52188	359.854709	0.139026221	0.371782151	0.999849214
-129.153722	338.338019	0.0700579592	0.667153912	0.975992695
-130.319331	339.640936	0.167486908	0.337002575	1.0
-124.260097	319.665169	0.063099026	0.534022681	0.96311986
-124.912061	320.494263	0.151142608	0.417985783	1.0
-117.057583	313.554348	0.057629748	0.563714976	0.965653919
-116.788382	313.767265	0.112909407	0.520362644	1.0
209.453411	290.127061	0.0665597741	0.884199996	0.300284979
-78.8211401	289.358153	0.0879376216	0.46998035	1.0
-98.6830791	277.876499	0.0635015291	0.696565554	0.929069721
-99.6115378	278.622367	0.094326146	0.801883198	1.0
-101.556147	276.305878	0.0604749616	0.913247634	0.922567731
-104.027885	277.400167	0.0737854711	0.483795235	1.0
-115.269444	267.00886	0.0777436647	0.313292004	0.954063666
-114.038664	266.546574	0.0872529236	0.97629339	0.991304102
-87.6507574	261.245909	0.0653987677	0.542631972	0.902060731
-87.5928162	261.339694	0.0931657753	0.553594489	0.995255199
-94.8805793	252.144694	0.0697501152	0.720547945	0.889015728
-95.2614823	252.379042	0.0811486328	0.762820895	0.969601972
-105.427727	238.630362	0.0766400323	0.454878728	0.925573826
-104.673528	238.135872	0.0825561	0.660990056	0.968088761
-99.3241973	232.894168	0.0474924514	0.754326095	0.896232653
-97.6618874	233.245101	0.0910614629	0.868868389	0.950851759
-93.1329746	224.636817	0.0681016858	0.856835872	0.862521086
-94.9308669	225.134756	0.0847900137	0.494631781	0.960285337
-79.4873191	221.404054	0.0642133308	0.856780706	0.84470351
-80.6923258	221.904034	0.0733297024	0.657240348	0.925830143
-81.4476206	208.503144	0.0565091884	0.88144089	0.829553838
-82.6048369	209.068261	0.0600785217	0.83881049	0.932603511
-78.8959782	204.978442	0.050459827	0.918090591	0.805585083
-79.5759953	205.327193	0.0634529967	0.770105206	0.847217499
-84.6143555	193.601204	0.05615819	0.966295194	0.807721908
-86.5212223	194.041214	0.0664921872	0.39103714	0.888511307
-73.3814042	183.885402	0.0619509448	0.90961135	0.797968261
-74.1725398	183.602776	0.0758033499	0.927984635	0.904146575
-78.9706792	171.814933	0.0736623448	0.295424334	0.863503729
-82.1676841	171.755757	0.0453636887	0.95282561	0.964392576
-55.6459881	160.405598	0.0434728324	0.995590181	0.672567274
-53.6276609	160.508841	0.0585008864	0.994451187	0.916987615
-69.0002356	158.46006	0.0442829048	0.964484293	0.725515306
-70.5341258	158.786285	0.0448393663	0.787741907	0.893497886
-70.0673406	143.388149	0.0577101489	0.684461806	0.709310588
-71.1542132	143.761502	0.0572777794	0.313684654	0.787364512
-49.6044101	137.612754	0.0621265814	0.72821396	0.655567341
-48.9510564	137.645926	0.0635782651	0.422756048	0.603098709
-56.2492192	116.004433	0.140218765	0.74133432	0.523835486
-45.8931016	114.884122	0.179537223	0.273662188	0.925980392
-52.7080295	130.544825	0.068508323	0.750960685	0.424280541
-48.4466231	130.033044	0.0771682147	0.745965414	0.535409449
-54.5887067	123.908112	0.0741795465	0.747753522	0.5758037
-52.6986103	123.838628	0.0624474522	0.989733125	0.339132358
66.1293016	186.492197	0.0535813103	0.148269486	1.0
67.0283867	186.028895	0.0456338073	0.437653949	1.0
-59.8279242	117.517133	0.125703832	0.581764104	0.447242311
-63.9012155	118.386972	0.222648232	0.463432575	0.654172523
