# Loss = 0.007569525814170893

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
72.997	35.796	1292.6	6.7108	57.221	863.33	0.30741	9.9794	65.271	9.5315	0.1131	0.046235	0.73601

# t0		TI		IA		v0		w0
-213.626552	545.07409	0.0460199182	0.27555967	0.994629295
-214.656269	545.650494	0.0691519141	0.362308997	0.998591367
-97.9602403	488.55054	0.0577890196	0.0438719334	0.994383221
-99.0875624	489.364954	0.0904500974	0.24231863	0.986079037
-149.980897	440.988004	0.0642066095	0.162466082	0.999586633
-151.281729	440.797015	0.108075426	0.311326595	0.999796305
-147.599273	359.182706	0.0615860049	0.166935615	0.980673917
-148.324539	360.14144	0.128896355	0.488487214	0.995123684
-129.787143	339.002362	0.0602116864	0.264612295	0.995454195
-131.140506	339.869225	0.136731282	0.360721733	0.9999886
-125.619915	320.534665	0.0654038887	0.380019818	0.991016986
-126.796308	321.862728	0.144071163	0.379307761	0.989478896
-117.787894	314.586713	0.0546706075	0.641018877	0.98329932
-118.917337	315.488008	0.1168974	0.273280837	0.999997271
208.532391	291.216507	0.0507733344	0.0874172106	0.647510267
-79.5968276	289.808175	0.0859771666	0.646743983	1.0
-100.111165	278.89457	0.0694614914	0.279738763	0.950095796
-100.187296	279.659374	0.117312091	0.380611077	0.994924741
-103.604328	277.673595	0.0603768113	0.572155705	0.945986597
-103.396864	278.240339	0.114459638	0.42598453	0.999986643
-115.530247	268.015292	0.0920432587	0.0220990766	0.960313289
-115.074563	267.398643	0.095576931	0.617189243	0.999521649
-88.7672676	262.148026	0.0723775739	0.826279635	0.917082657
-89.2286029	262.505738	0.0880896239	0.474362236	0.999989665
-97.1845288	253.223252	0.0555631873	0.393791962	0.912600769
-97.5154117	253.347737	0.0752505117	0.15685577	0.994027095
-106.30954	238.374966	0.0611405635	0.268000169	0.981096219
-107.792527	239.41656	0.0859045209	0.200702838	0.999997681
-99.0874998	233.846088	0.0734964487	0.845022252	0.917132464
-99.6227867	234.231298	0.0819226444	0.445062305	0.975537737
-95.1420127	225.321555	0.0642372123	0.494050966	0.9048435
-95.3842221	225.261119	0.0745275289	0.904361358	0.967180996
-80.8444432	222.253661	0.0590899744	0.8159262	0.860548046
-81.5656561	222.208236	0.0784564723	0.858194843	0.934454963
-81.1162714	208.742257	0.0592161401	0.696474114	0.84225389
-83.2239678	209.793932	0.0787669449	0.712324309	0.967824905
-77.8229369	205.159997	0.0673888416	0.810607534	0.811635384
-79.5361412	206.031696	0.0942853228	0.849056014	0.852409543
-85.205262	193.965878	0.0621352648	0.767994407	0.836264166
-85.0894986	193.754157	0.0593137957	0.708506798	0.836116498
-72.8691028	183.951107	0.0595476759	0.700562465	0.819904514
-74.8456017	184.011985	0.0777688809	0.9173568	0.922772358
-80.0999854	171.937784	0.0654245312	0.216407993	0.890016829
-79.6825132	172.120137	0.0849482513	0.144634396	0.955025441
-54.7071887	160.415303	0.0382899277	0.901845464	0.625334886
-54.8906545	160.17398	0.035435631	0.694878902	0.866055795
-67.8669721	158.255554	0.0361967062	0.990793046	0.728219819
-69.4993197	158.645569	0.0366282916	0.860607129	0.889584659
-70.4006065	143.381933	0.0511696493	0.99955274	0.688504876
-69.1097893	143.600766	0.0647884174	0.310560782	0.728281499
-51.6073627	137.748661	0.0461591067	0.661969286	0.589221175
-47.1252716	137.279593	0.050515048	0.836803343	0.51243011
-56.0944653	116.034182	0.133248473	0.694326894	0.390361095
-50.9061629	115.750939	0.159436491	0.246624407	0.59243748
-52.186304	130.123443	0.0552516389	0.99690931	0.277532366
-50.8466229	130.234668	0.0569795681	0.767283288	0.471498158
-52.9684484	123.560614	0.0638479519	0.954284913	0.17479338
-49.6494332	123.161487	0.0769362329	0.600549981	0.44480658
65.2820553	187.222195	0.0522879134	0.77663828	1.0
65.4127714	186.772616	0.0428191744	0.869060579	1.0
-57.6203359	117.512016	0.226227488	0.330910571	0.25945992
-59.1194711	117.356766	0.216473566	0.862468815	0.178980346
