# Loss = 0.005709188154565234

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
66.859	12.647	1286.3	5.9949	120.26	857.63	0.41364	8.1534	61.646	9.2791	0.13345	0.034475	0.66508

# t0		TI		IA		v0		w0
-214.03234	540.873614	0.0320981459	0.288773006	0.943241622
-215.42074	542.885357	0.0473892463	0.328085937	0.970157595
-99.0100195	484.786882	0.03263315	0.526900083	0.914172333
-98.5538399	485.893279	0.0533814105	0.334103485	0.938528849
-151.53282	438.170706	0.0359704423	0.384613109	0.951275036
-151.510586	438.996452	0.0579568674	0.479210893	0.979164043
-149.025484	356.286709	0.0354542584	0.31483115	0.938992255
-147.418269	357.002658	0.0797178004	0.330318142	0.938918245
-130.627787	336.281864	0.0387448741	0.414728315	0.917869815
-129.9233	337.591215	0.0867873383	0.31754553	0.942340919
-127.93134	319.491754	0.0377254283	0.407711715	0.916864069
-127.129824	320.373688	0.0833891586	0.320686034	0.944994137
-120.431599	313.487217	0.0358696333	0.334880884	0.912563318
-118.635099	314.275334	0.078611059	0.372271544	0.946836208
207.07381	289.479141	0.0380464278	0.8722	1.69180717e-7
-80.0556914	289.20144	0.0627107256	0.453275364	0.921306055
-101.538826	278.448449	0.0497440895	0.458113618	0.882728118
-100.026123	278.669909	0.0849732847	0.404701239	0.920387868
-105.832631	276.945733	0.0378410792	0.521551523	0.88328825
-104.533016	277.736062	0.0803362804	0.344902659	0.916520814
-117.933979	267.339969	0.0553448714	0.548434203	0.902588725
-117.828504	267.466644	0.0613892791	0.335407761	0.940396325
-89.7939952	261.171915	0.043945393	0.560096576	0.85738863
-90.1363116	262.087951	0.0673785544	0.428819176	0.922766314
-97.681348	252.373569	0.0448902632	0.237850676	0.858950099
-97.8389476	253.170405	0.0756638638	0.745107864	0.918651219
-107.934771	238.475748	0.0422149704	0.693462315	0.884994528
-107.441713	238.643348	0.0670070588	0.47673714	0.934003649
-101.135372	233.37492	0.043197364	0.708034358	0.874114724
-101.331008	233.767547	0.055610453	0.544859072	0.916387769
-94.846834	224.833277	0.0541557039	0.704985182	0.840089784
-97.9916876	225.551459	0.0543603862	0.458212654	0.920502439
-81.0374379	221.836987	0.0588161479	0.843371604	0.826730306
-84.0429369	222.433531	0.0538970328	0.493660713	0.890055713
-82.3104455	208.505017	0.0444056777	0.996174077	0.785510142
-84.6055529	209.761394	0.062474623	0.732410289	0.896104904
-79.7841798	205.347473	0.0520991773	0.76224878	0.800743042
-80.9146376	205.667848	0.0556780023	0.608124492	0.826651393
-87.5174083	194.462363	0.0516273919	0.668910316	0.829704506
-87.4021464	194.188507	0.0646113408	0.359747348	0.917279035
-74.8442497	183.865644	0.0440811622	0.791032215	0.791080582
-78.6470852	184.461868	0.0514656773	0.442239887	0.897329724
-79.5476775	171.967103	0.0721680572	0.331161265	0.799797519
-83.4342747	172.085265	0.0411328434	0.5056378	0.94122648
-55.4270188	160.417795	0.0413981097	0.982909557	0.693934165
-57.8986813	160.876447	0.0406730621	0.778635163	0.824257989
-70.7600742	158.727822	0.0407965562	0.999434785	0.756093898
-69.7334866	158.951707	0.0460928692	0.887065117	0.860339212
-73.5772273	144.157539	0.0493042429	0.886032876	0.717204974
-72.1260255	144.052118	0.0526334487	0.360551252	0.783077488
-51.3312185	137.959949	0.0576166207	0.87834448	0.666330311
-50.5475604	138.111913	0.0573886095	0.410750082	0.724450082
-57.6524365	116.360282	0.115336443	0.575327884	0.521730382
-56.7132299	116.616174	0.120855925	0.597469302	0.552166962
-52.5366424	130.647206	0.0635995762	0.798284805	0.499330177
-50.9905397	130.572759	0.067879372	0.582974846	0.587391185
-51.084754	123.767158	0.0920351574	0.772636435	0.426581303
-49.7830128	123.659487	0.0787877264	0.69921277	0.529096787
64.4976308	187.234109	0.0682040066	0.493899249	0.956160737
68.2917494	186.482912	0.155093272	0.696900272	1.0
-62.9895872	118.202518	0.134452007	0.307492008	0.555340295
-61.258473	117.912625	0.226380954	0.732987309	0.630800035
