# Loss = 0.04012079418287345

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.66773907	22.23737166	1250.065805	3.702017523	41.47627342	869.7534168	0.499989907	8.185112368	28.17622495	10.24892115	0.1225314731	0.05	0.4693407292

# t0		TI		IA		v0		w0
-216.200099	543.01713	0.0457040317	0.65707005	1.04840514
-217.845716	544.07943	0.0518379626	0.748240458	1.0
-100.60936	487.049259	0.0479143117	0.00258695145	1.0
-101.032649	486.977491	0.0540178256	0.000169877069	1.0
-152.729103	439.00842	0.0497729731	0.874888077	1.0
-154.121939	439.337107	0.0551619741	4.2166512399999995e-24	1.09716143
-150.602421	358.172619	0.0532800503	0.987380464	1.0
-151.784014	358.139547	0.066385126	0.0479027071	1.07739312
-132.875621	338.100604	0.054330639	0.375043615	1.04594302
-134.838118	338.877487	0.067653891	0.0157600405	1.05443176
-129.568393	320.699651	0.0542645842	0.987798298	1.0
-129.781865	320.657842	0.0696471657	0.750313389	1.0
-120.470802	314.039199	0.0540706258	1.0	1.0
-122.939104	315.047371	0.0674502768	0.378905234	1.03422945
206.988665	290.032157	0.0556031204	0.991883017	1.0
-82.7825936	289.905587	0.0679396447	0.248076186	1.0
-102.421129	278.566642	0.0587028224	0.742886529	0.999987121
-103.538668	279.137784	0.0731149686	0.453452868	1.0
-106.384659	277.674354	0.0560760229	0.854818656	1.0
-106.699372	277.799816	0.0726805771	0.434503278	1.0
-119.458952	267.749773	0.0576569036	0.999608948	0.998488033
-118.011934	267.300705	0.0758731167	0.542644672	1.00910869
-92.0914624	262.265851	0.0581275823	0.730692844	0.99999184
-92.3719984	262.460447	0.0731556235	0.527119547	1.0
-100.15589	253.518572	0.0589268383	0.750811693	1.0
-100.076711	253.529292	0.0746803704	0.582149784	1.0
-109.037092	238.972359	0.0593941949	0.943982624	0.993532386
-109.489838	239.170106	0.0744719344	0.815709279	1.00496874
-102.628439	234.072723	0.0595601849	0.870634203	1.00083989
-102.160121	233.941645	0.075801244	0.73579319	1.0
-98.4930635	225.703018	0.0606286452	0.818954918	0.999850806
-97.9527686	225.559984	0.0779894705	0.682138947	0.99999957
-83.7843445	222.397078	0.0619961944	0.976675875	0.973958073
-84.8186938	222.721703	0.0737923483	0.309289074	1.02374503
-85.0465257	209.745545	0.0640455275	0.684338482	0.999998966
-86.4865489	210.284921	0.0782033162	0.700653153	0.999995958
-83.9282261	206.55395	0.0611699203	0.743510343	0.997701966
-82.5814013	206.188995	0.0797000324	0.308882027	0.997981132
-88.5703806	194.522533	0.060443882	0.994150613	0.97291867
-87.9213056	194.439517	0.0860395226	0.568241312	0.984325464
-75.9968632	184.490503	0.0689897506	0.976652868	0.966235611
-78.0415966	184.534452	0.0807283412	0.858526442	1.0
-81.7976771	172.264163	0.0681790501	0.465886185	0.96741832
-82.6397572	172.564546	0.0825392973	0.331551903	0.99487617
-56.9505597	161.393085	0.0721998863	0.946905164	0.93247482
-55.7427517	161.156604	0.0828426267	0.423028089	0.999373687
-70.976796	159.652919	0.0774688018	0.810137769	0.968232342
-69.847634	159.504936	0.0879436477	0.687558978	0.994134645
-74.3612274	144.787014	0.0911698787	0.665930331	0.926598703
-70.1642203	144.097434	0.0973131041	0.3742236	0.906567496
-50.1787166	138.117088	0.100163541	0.785346871	0.892610322
-47.6121817	137.923054	0.108968734	0.999970469	0.829729159
-53.7009242	115.926155	0.152340685	0.100600544	0.998722311
-52.0566247	115.927984	0.157984456	0.587742412	0.858517665
-53.7559422	131.081529	0.097363897	0.867598738	0.876487157
-50.0327685	130.682078	0.120940594	0.942858544	0.869616753
-52.9410904	124.028066	0.117833138	0.815724634	0.875802415
-49.8859559	123.831825	0.123661089	0.625785934	0.881707097
66.0844628	187.096199	0.121918116	0.0245096531	1.0
66.307366	187.18629	0.166374429	1.1294601499999998e-25	0.999998988
-60.9383789	117.903334	0.165408684	1.0	0.316358619
-61.5779888	117.746176	0.146823053	1.0	0.189385135
