# Loss = 0.02102406755838293

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
520.0565463	129.6191128	659.2571147	1.071128423	179.2602451	371.3617827	0.5	977.5290795	88.30341354	10.62873032	0.1	0.05	0.2472310001

# t0		TI		IA		v0		w0
-217.154442	543.349467	0.0855006351	0.3439677	0.967734889
-219.119653	543.392043	0.0908140888	0.00952532142	0.969260442
-100.84673	486.76299	0.0923322948	0.338099381	0.744858355
-102.802878	486.812321	0.0962578776	0.636036695	0.752618427
-152.791473	439.04138	0.0968649765	0.345782928	0.984480008
-154.723063	439.12687	0.102223866	0.626483149	0.454408488
-150.113942	358.076884	0.119417109	0.0638094085	0.677184217
-152.067256	358.161657	0.123648107	0.320257252	0.821148921
-132.333859	338.331158	0.123398661	0.26203589	0.479153423
-134.253986	338.457985	0.129908285	0.108064081	0.989417861
-127.55251	321.11127	0.126126302	0.123726849	1.0
-129.456331	321.303398	0.136563382	0.51318173	0.162580694
-119.236749	315.508715	0.126885732	0.182342232	1.0
-121.165091	315.625754	0.134664899	0.16309362	1.0
207.72669	290.044058	0.131395387	0.446110612	0.885314176
-82.1980798	290.409202	0.142490822	0.131044449	0.12800284
-100.909202	279.600448	0.142760427	0.0445544964	0.833809304
-102.795131	279.831609	0.149124235	0.0347535935	0.965297844
-104.219524	278.252447	0.140928538	0.0382095219	0.97381289
-106.103497	278.479803	0.14717347	0.597670153	0.943465436
-116.876887	267.9907	0.146183998	0.261877701	0.952694884
-116.933409	267.872382	0.152217876	0.435871238	0.924157988
-90.1713383	262.729708	0.147729645	0.312001185	0.956138706
-90.2338879	262.586376	0.15619059	0.162397949	0.581162361
-98.0389472	254.094807	0.151242592	0.382057786	0.967309799
-98.1177166	253.936063	0.159643225	0.138825233	0.768860359
-106.929939	239.90279	0.157318607	0.171648957	0.957109597
-108.794386	240.226441	0.163733818	0.328988697	0.948217177
-100.26592	234.927438	0.160218014	0.41099951	0.772208205
-100.377585	234.702285	0.165293039	0.297758271	1.0
-96.1110903	226.617114	0.165902157	0.154138264	0.722815116
-96.1918764	226.417791	0.170930732	0.423662751	0.87673405
-82.2700372	223.596295	0.167526632	0.15970178	1.0
-82.377024	223.382876	0.169868739	0.438075983	0.963156659
-82.3270671	210.65587	0.175014653	0.22334861	0.446307247
-84.1955533	211.011095	0.180318721	0.286563007	0.986198831
-78.5274581	206.680528	0.175953238	0.279450338	0.905249463
-80.3840062	207.023097	0.182482501	0.311845948	0.544185572
-84.7291023	195.329948	0.179588706	0.662524807	0.897470966
-86.6102319	195.607553	0.188434388	0.367196691	0.93864848
-71.7039397	185.00114	0.191198445	0.53232944	0.729295204
-75.5736458	185.362283	0.197864716	0.0679998879	0.917457503
-79.8530063	173.595806	0.196060861	1.4782774200000001e-15	0.624915901
-81.9070272	173.949862	0.197312111	0.162312415	0.94888743
-54.1069146	162.512896	0.205845582	0.130063139	0.893538946
-54.1345305	162.363684	0.212358287	0.211310704	0.922794865
-67.2828418	160.372312	0.209397947	0.880847376	0.676552205
-69.0805264	160.976983	0.213629123	0.685815178	0.767472567
-70.7969985	145.013294	0.224354323	0.392323639	0.269607324
-68.3176985	144.852454	0.222414549	0.0686073307	0.00999769304
-48.8437292	139.039129	0.236368949	0.289473913	0.731416562
-45.1298074	138.164633	0.237463813	0.0464474083	0.720484029
-53.8517054	116.748646	0.25	5.05050516e-16	0.350595928
-51.7971838	116.807492	0.25	0.261647958	0.825738899
-50.3422734	132.444453	0.224859176	0.293118513	0.88748866
-48.4381049	132.158805	0.232908682	0.394858299	0.95863828
-51.5134261	125.235138	0.241795358	0.0495545248	0.802046373
-49.4983395	125.24122	0.236960154	0.425478777	0.662069752
64.8419235	188.445177	0.201090157	0.409685239	0.992532371
63.0642152	188.774187	0.210537331	0.10362332	0.212904336
-59.703722	118.268378	0.25	0.84224259	0.734496565
-59.3642649	117.959391	0.25	1.0	0.666072675
