# Loss = 0.005763484053142285

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
68.205	17.982	1243.5	6.3936	47.752	873.7	0.25521	40.686	57.95	9.4903	0.13356	0.0367	0.61708

# t0		TI		IA		v0		w0
-212.908099	544.852138	0.0451698168	0.401639661	1.0
-214.058462	546.468457	0.0809393723	0.84588151	1.0
-96.485667	488.759184	0.0579287612	0.278460075	0.994160774
-98.5595149	490.313331	0.0984919171	0.250683573	1.0
-148.744463	439.490193	0.0523372906	0.0428807258	1.0
-150.406459	440.68049	0.122126971	0.00799939782	1.0
-148.261338	358.395064	0.0366642839	0.445132221	1.0
-147.972044	359.123233	0.154533733	1.0	1.0
-131.457291	337.558161	0.0303973549	0.417396146	0.993104796
-129.582635	338.65528	0.159848569	0.552265267	1.0
-127.444623	320.656303	0.0437255273	0.114263687	1.0
-125.980507	320.715066	0.121288162	0.000909963311	1.0
-119.173231	313.948603	0.0357211387	0.473026126	0.973606119
-117.635497	314.520676	0.0926471918	0.0384029318	1.0
208.860094	288.99767	0.0337100106	0.429499968	0.169411872
-79.9445963	289.270754	0.0482414702	0.515737707	1.0
-101.313442	278.46901	0.0397378819	0.82233074	0.92362425
-101.243678	278.903781	0.0524098816	0.695722674	1.0
-104.554761	276.61119	0.0391310474	0.920019963	0.917727048
-104.554572	276.694921	0.0415581308	0.794753135	0.991929104
-117.132618	265.99458	0.0257205173	0.950582054	0.942197239
-115.241916	266.518797	0.0461570916	1.0	0.988722854
-90.7692547	260.912952	0.0291499823	0.530383454	0.857364701
-90.2958565	262.329428	0.0543094536	0.87989282	0.997873571
-97.6442433	252.07474	0.0316485823	0.840075127	0.867116526
-97.1127283	252.538211	0.0417034209	0.863825106	0.965494838
-108.287819	235.581074	0.0221543167	0.78013597	0.945068627
-109.444053	237.70593	0.0244602508	0.99792753	0.969250555
-101.733798	230.92833	0.0224495091	0.896833348	0.904436976
-101.445751	232.718687	0.0287633104	0.905640994	0.946491556
-97.4696532	223.738606	0.0255960871	0.851741458	0.913880772
-96.957051	224.688595	0.0408525759	0.67963315	0.951307958
-83.4013992	221.055106	0.0285786457	0.666764267	0.885629949
-83.5317503	221.677889	0.0405576591	0.453081817	0.923796093
-84.3006207	209.171964	0.0407254646	0.732274035	0.854740178
-84.2814885	209.68592	0.0833921244	0.332084792	0.934681087
-80.6345713	205.475499	0.0553878657	0.0581568304	0.940567769
-80.4165756	205.701448	0.0856014829	0.289362839	0.887367292
-85.9013643	194.057844	0.0803275864	0.257457106	0.895244211
-87.4927464	194.58635	0.133266228	0.0798609606	0.912146678
-74.5995782	184.509415	0.126825721	0.994712651	0.80162769
-75.1646926	183.893056	0.143289257	0.284700971	0.934784108
-80.4595212	172.41738	0.143621619	0.00257091319	0.911217623
-82.6767515	172.909339	0.150406623	0.877622863	0.945982437
-55.0719699	161.383686	0.157588365	0.50864894	0.685261989
-55.0659365	161.394803	0.157503317	0.923396862	0.840115592
-68.1348279	159.434212	0.160028417	0.131428944	0.807493109
-67.1653616	159.238686	0.161260254	0.247727671	0.894831687
-73.3416526	144.919957	0.176244538	0.0913135725	0.898119327
-71.7820211	144.693543	0.178666916	0.0209414984	0.955393935
-49.4821597	138.389932	0.186482221	0.0909358485	0.692465246
-47.9182848	138.238901	0.184397522	5.5406757e-16	0.815090985
-56.4949864	116.452777	0.217092747	0.227464051	0.710711936
-53.863606	116.41464	0.214939377	0.0	0.786549637
-51.6788763	131.051192	0.186944976	0.0123212265	0.894035838
-49.1394881	130.776127	0.194561951	0.139710601	0.563131116
-52.1406583	124.15794	0.200364026	0.0	0.910218323
-50.4834786	124.205346	0.196215482	0.000675313162	0.858311116
64.7665714	187.400535	0.151496868	0.336080166	1.0
67.665524	186.428702	0.161643611	0.721251591	1.0
-63.6352024	118.499444	0.212719735	0.0242092402	0.894714274
-64.0391201	118.28392	0.21512283	0.10350317	0.767433476
