# Loss = 0.010838848737314173

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.70671426	29.72017197	1251.234365	8.514721941	36.09534988	872.7841928	0.1000937304	35.24735969	28.46397275	10.43551615	0.1	0.01267860906	0.1073868779

# t0		TI		IA		v0		w0
-216.947662	543.255052	0.0565075846	1.0	0.963280667
-218.954738	543.310938	0.0648898403	0.942259981	1.0
-101.18628	486.359045	0.0655655801	7.22457068e-17	0.665686523
-103.140189	486.459936	0.0684245186	0.409629686	0.999833824
-152.943649	438.672979	0.0656864607	0.107832503	0.964508861
-154.645443	438.922003	0.0719005404	1.0	1.0
-150.336372	357.459147	0.0768378033	0.902004949	0.908086259
-152.033499	357.721016	0.0837761349	0.00941364182	0.963934294
-132.603505	337.668224	0.0803822966	0.768351024	0.885086402
-134.497178	337.871623	0.089224292	0.903244092	0.978226348
-127.884413	320.111108	0.0818296623	0.769632507	0.884908196
-129.729772	320.390736	0.0925432414	0.72823484	0.943715341
-119.462324	314.307379	0.0835308477	0.00528482536	0.943279398
-121.520884	314.396278	0.0920501648	5.1513300999999996e-17	0.951023061
207.335352	289.716004	0.0894603829	0.223713204	0.167435985
-82.2559383	289.843269	0.0946858976	0.961924425	0.73300016
-100.964575	278.719404	0.0993622823	2.8572920799999997e-17	0.85981314
-103.120142	279.007133	0.102013904	0.044974867	0.910659281
-103.728816	277.563786	0.0909245203	0.845872915	0.797845015
-106.342908	277.668732	0.102814701	0.991154964	0.879396881
-117.148809	267.052254	0.0978695295	0.826343977	0.874704691
-117.430768	266.796493	0.106216389	0.892882256	0.88741988
-90.2512849	261.950923	0.100737203	0.786773836	0.787020089
-90.5579435	261.679649	0.10738066	0.455760699	0.910988928
-98.4174198	253.089312	0.101695552	1.0	0.787368182
-97.5770612	253.143747	0.108621311	0.946929684	0.859407959
-107.392333	238.825667	0.107816328	0.834131727	0.86132881
-109.141119	239.403432	0.113934078	0.0254903463	0.925411666
-100.57753	234.034117	0.112886718	0.816583644	0.8513334
-100.755246	233.740917	0.117349172	0.908003537	0.852714647
-96.1619101	225.848033	0.114161312	1.0	0.800071568
-96.5388241	225.498812	0.125009329	0.851001607	0.838512058
-82.3717449	223.038598	0.118383975	0.00477755696	0.864427098
-82.6110385	222.762237	0.12379482	0.597218268	0.815100648
-82.6930616	209.577135	0.120437859	0.965126284	0.743085361
-84.3304821	210.36057	0.132459925	0.994910215	0.849617181
-78.8379757	205.539073	0.12683797	0.233957382	0.811874852
-80.5125203	206.217534	0.135234903	0.00556594291	0.827391676
-85.1197142	194.305677	0.133604128	0.37248221	0.858255869
-86.9303308	194.794215	0.144130914	0.867651133	0.765537701
-71.7041517	184.255545	0.139742285	0.998372177	0.716339771
-75.8622548	184.771595	0.1551099	0.995320149	0.885417825
-80.4542821	172.480283	0.149020743	0.914263707	0.8311521
-82.3316952	173.350151	0.156634257	0.0	0.887573223
-54.0343127	161.723757	0.158902313	0.336183701	0.699326674
-54.2973427	161.69679	0.172186519	0.829548126	0.760250696
-67.4919365	159.662792	0.165237253	0.0874311138	0.836737891
-69.2391049	160.473258	0.173218868	0.832389694	0.8147054
-70.175695	144.601922	0.191766361	0.989878747	0.731611974
-68.1995306	144.301199	0.191726098	3.88317296e-18	0.725370919
-49.0503125	138.47651	0.203386702	0.108575154	0.754167998
-45.1227243	137.97945	0.206860962	0.365494762	0.556437142
-54.7884157	116.281841	0.240539103	0.424625062	0.710395291
-51.7822384	116.090859	0.240128721	0.0263409746	0.725231854
-50.3488535	131.959034	0.203749976	0.954202785	0.333759165
-48.6879282	131.36153	0.213320434	0.754059264	0.545794994
-51.1723354	124.316506	0.224375249	0.432105954	0.53895366
-49.6428238	124.385073	0.202902581	0.0361229579	0.699571444
64.6335143	188.181231	0.185819957	0.973535779	1.0
63.2339093	188.773397	0.184187179	0.757727836	1.0
-59.1163015	117.845982	0.233727405	0.590258913	0.322887015
-59.2785181	117.703004	0.241409689	0.657400607	0.688320781
