# Loss = 0.007832452299772332

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
82.037	6.0173	1248.9	5.7636	40.94	870.06	0.10066	42.433	67.027	9.4688	0.12886	0.036909	0.66887

# t0		TI		IA		v0		w0
-212.603316	544.986356	0.0834975127	0.653659289	0.958514849
-213.883094	545.603263	0.110487936	0.584004484	1.0
-98.4992051	486.609172	0.110590096	0.923299981	0.615289929
-98.3592319	490.620085	0.146711714	0.452499999	0.883930299
-148.698674	442.40689	0.114472456	0.367660592	0.961239531
-149.987706	442.904729	0.185254392	0.207757398	1.0
-146.107514	360.593857	0.115304198	0.0106873801	0.996225926
-148.802821	362.195575	0.209221494	0.142328225	0.989551967
-128.409579	340.576566	0.123600265	0.261765729	0.99859923
-130.390224	341.709258	0.248404085	0.124380145	0.999979149
-125.41019	321.578224	0.117180828	0.120584251	0.971270758
-126.232241	323.195626	0.25	0.0596638849	1.0
-118.608947	315.381813	0.100907881	0.189860351	0.999956948
-118.600277	315.771607	0.213942605	0.117604817	1.0
209.390488	292.307525	0.121575909	0.1677	0.181461431
-79.1673528	291.281249	0.153442346	0.240409298	0.998769614
-98.7212691	279.273949	0.124753764	0.148943245	0.929129543
-100.605197	280.204248	0.149699009	0.277245037	1.0
-102.612595	278.502459	0.13777622	0.105461298	0.916530486
-103.204721	278.534434	0.112365364	0.287858845	0.995166778
-115.406576	267.768651	0.0803651199	0.186988829	0.970411082
-115.110515	267.503144	0.158537517	0.327115016	0.999335452
-88.7653294	262.494997	0.145954461	0.149856693	0.889846885
-88.514122	262.318446	0.130633268	0.347204483	1.0
-96.4522786	253.873075	0.12858749	0.162256047	0.882132853
-97.1132409	254.207123	0.112515099	0.226548689	0.999872596
-106.016089	239.292059	0.107805133	0.548254844	0.939194913
-106.10963	239.067603	0.119753751	0.0128682847	0.980863413
-100.013074	234.30239	0.098572493	0.00651701316	0.944408557
-98.5964547	233.898118	0.0863953298	0.518285576	0.986115999
-94.1909817	225.184566	0.0551674535	0.351989687	0.874019659
-95.1647425	225.978642	0.113601452	0.381940986	0.9749252
-81.0441946	222.285736	0.0807979798	0.972087908	0.765450047
-80.5253447	222.661281	0.0833034989	0.206098261	0.912619704
-81.3946394	209.159088	0.0625814431	0.852073951	0.796969306
-82.9113205	209.381076	0.0534418707	0.743645714	0.943625797
-78.2463958	205.431669	0.0505749949	0.755441171	0.731441867
-78.9591668	205.551122	0.0620287504	0.88727713	0.697634515
-85.1918267	194.025995	0.0564407101	0.125740965	0.948670639
-85.5677534	194.09496	0.100299974	0.13428266	0.885719614
-73.124372	182.113029	0.0535082061	0.738775829	0.600267988
-75.417259	183.934766	0.125389428	0.788117195	0.943690355
-82.4999024	172.418587	0.120832568	0.604455162	0.814900577
-77.0719277	171.665089	0.134540386	0.179553139	0.850084611
-54.8670916	161.456639	0.137141653	0.574107984	0.490793549
-54.7810763	161.241772	0.142054905	0.895826625	0.729140358
-69.0910871	159.536166	0.141402744	0.746076932	0.689489956
-70.1024855	159.885043	0.146854288	0.492730092	0.889744876
-71.9106801	144.742355	0.160805056	0.71639945	0.592976406
-69.402194	144.355058	0.165389104	0.572197395	0.577612924
-51.679554	138.670452	0.171189314	0.685870043	0.462419908
-45.8505012	137.876694	0.170444211	0.252892017	0.360193259
-55.4923757	116.294325	0.204725617	0.41357518	0.535029413
-54.0827917	116.388406	0.208691378	0.481652453	0.432723383
-52.771262	131.036074	0.171064161	0.0506316518	0.383269112
-50.0636159	130.977904	0.180344316	0.527351626	0.302754258
-52.943347	124.374739	0.186061042	0.0298317091	0.418751684
-50.2969901	124.332657	0.180697882	0.0136986927	0.462465458
64.8390277	187.323627	0.134905366	0.526	0.553619816
66.0519453	187.085131	0.148150215	0.618000016	0.943357486
-60.5949459	117.915455	0.197829344	0.0135809158	0.275911101
-60.4822472	117.711509	0.204174784	0.400036744	0.484383336
