# Loss = 0.013960960949195652

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
855.8512273	350.8491623	1972.043479	3.652748634	426.1585646	491.6708497	0.5	52.3679372	105.5950633	10.84385629	0.1231432573	0.01	0.2612876719

# t0		TI		IA		v0		w0
-212.440812	544.358775	0.0680387622	0.30074806	1.0
-214.240319	544.702063	0.0747535721	0.276735024	1.0
-95.014708	487.464055	0.072525094	1.0	0.138858495
-98.6824072	488.34045	0.0830084256	0.106661998	1.0
-147.983991	438.560269	0.0822191896	0.297323808	1.0
-149.110853	438.305299	0.08933126	0.22984654	1.0
-145.254062	357.754109	0.102738344	1.0	0.763276696
-148.572973	358.225165	0.11378207	0.00399387549	1.0
-128.203237	338.011858	0.108570243	1.0	0.985095035
-129.531213	337.807039	0.118597157	1.0	1.0
-123.758353	319.889561	0.113873636	1.0	0.910356955
-125.646611	320.114648	0.124210935	1.0	1.0
-116.171315	314.033104	0.114922169	1.0	1.0
-119.127529	314.592941	0.125510503	0.0560787561	1.0
213.201313	288.848451	0.123172443	1.0	1.0
-80.0778473	289.823483	0.131540522	0.0165571727	1.0
-100.183824	279.348062	0.133030554	0.0	1.0
-101.521575	279.387093	0.140183111	0.0	1.0
-101.445756	277.374225	0.130431798	1.0	1.0
-102.913743	277.426079	0.13989759	1.0	1.0
-115.655548	267.769391	0.136613626	1.06783094e-5	1.0
-116.615288	267.758258	0.143450439	0.0136715461	1.0
-87.6132258	262.198917	0.138068728	1.0	1.0
-88.6073653	262.063255	0.145299653	0.847931232	1.0
-96.4753886	253.621655	0.142356051	0.0	1.0
-97.8002141	253.673912	0.14964331	0.0	1.0
-105.392179	239.013486	0.148269004	0.0	1.0
-105.264467	238.674885	0.154365248	0.90067803	1.0
-97.2208461	233.607533	0.150529441	1.0	1.0
-98.7811056	233.741665	0.156580334	0.699433966	1.0
-94.4529184	225.65733	0.156163694	0.0	1.0
-95.2292925	225.607035	0.161697764	0.564031008	1.0
-79.5859396	222.34754	0.158914365	0.914348239	1.0
-80.87665	222.444533	0.162426779	0.681308684	1.0
-82.3690854	210.168954	0.163244304	0.0154845846	1.0
-83.6562761	210.277231	0.171190103	0.0558796098	1.0
-78.4792931	206.152369	0.166422774	0.98848182	1.0
-79.0662164	206.085797	0.171987738	0.898768405	1.0
-84.953993	194.660913	0.170602303	0.0	1.0
-84.8710203	194.333775	0.18073493	1.0	1.0
-72.9100467	184.634742	0.181928887	0.0152801823	1.0
-75.44002	184.586766	0.186669174	0.0658062336	1.0
-82.2968084	173.402904	0.187013282	1.0	0.886813744
-81.4512131	173.061751	0.192494407	1.0	1.0
-53.6130117	161.514929	0.196203012	0.0780070858	0.691497137
-53.3790649	161.390588	0.198547105	0.153694238	1.0
-67.3355005	159.644589	0.199368724	0.0630844314	0.675821181
-67.4839698	159.643051	0.201155707	0.180813963	1.0
-71.762672	144.956162	0.214161877	0.0	0.197636497
-71.366351	145.032677	0.213471331	0.0	0.776052857
-48.2660426	138.399622	0.222014267	0.112691142	0.0
-46.7531779	138.307868	0.219187223	0.0685152134	0.349083078
-56.2743844	116.635699	0.241470115	1.0	0.0
-52.7700152	116.457227	0.240470232	0.0	0.0
-50.1702911	131.053291	0.2235817	1.0	0.0
-49.2316673	131.090287	0.226827159	0.154868451	0.0
-50.650905	124.183888	0.233326163	0.0	0.0
-49.0979001	124.292659	0.227863689	1.0	2.30678307e-6
68.0144119	187.07114	0.191828705	0.0353209831	1.0
72.3421489	185.675865	0.199626734	0.0296812261	1.0
-62.8513403	118.577295	0.242077953	0.366232091	0.0
-64.6001393	118.601083	0.241106279	1.0	0.0
