# Loss = 0.011635230267699472

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
90.494	39.595	1248.8	4.7298	57.026	861.72	0.10906	18.565	77.192	9.4443	0.14021	0.037534	0.76713

# t0		TI		IA		v0		w0
-207.713892	539.445532	0.0518832431	0.657868338	0.892245651
-212.228867	543.376984	0.0660727056	0.5864403	0.930590432
-92.365459	484.868329	0.060480008	1.0	0.813208086
-96.7177692	487.465839	0.0809435157	0.895610944	1.0
-147.323886	438.895514	0.0786804013	0.959014239	0.988143957
-148.88762	439.252576	0.0993496229	0.127478782	0.94120812
-143.654161	356.9625	0.101170617	0.115551957	0.856966311
-146.702762	358.631207	0.15637568	1.0	1.0
-128.291311	338.64168	0.109506379	1.0	0.993185487
-128.74031	338.6	0.185842324	1.0	1.0
-123.513117	320.45479	0.10302661	0.479771698	0.94787499
-124.824322	320.914746	0.196594217	0.925378596	1.0
-112.552125	312.926294	0.109670479	0.0678880181	0.892458544
-117.615321	315.286519	0.197386642	0.871183062	1.0
210.793514	290.621202	0.0973156701	0.0036650323	0.993938074
-77.6964356	290.412249	0.191476106	0.581521534	0.979930944
-95.9694647	278.003906	0.101116787	0.400252445	0.944021391
-98.2716594	278.667369	0.219227307	0.734292115	1.0
-102.003557	277.527427	0.0826591841	1.0	0.968691009
-101.369843	277.816165	0.237331621	0.552612203	0.917146415
-115.214116	267.515262	0.0855068374	0.0807428939	0.887091083
-112.848278	267.264334	0.215728999	0.975111526	1.0
-87.16802	262.072656	0.0850577569	1.0579891199999999e-24	0.941773637
-86.0417515	261.865203	0.23026364	1.0	1.0
-95.4066919	252.779131	0.0690255138	2.36010732e-9	0.935593542
-94.2921137	253.444601	0.206156702	1.0	0.99998258
-104.535579	238.538588	0.120365625	0.534492789	0.938365289
-104.49524	239.102071	0.17031639	0.326275951	0.911950356
-97.6167378	233.713972	0.106005698	0.0	0.806586844
-99.7420145	234.322023	0.135725753	1.0	1.0
-95.3832518	225.559635	0.0858737359	3.32489175e-23	0.897037852
-93.9910916	225.53093	0.15161228	0.460702797	0.990421754
-82.2761807	222.301363	0.0383033064	0.999831063	0.881501298
-80.1171583	222.428172	0.158491988	0.996321623	0.967101137
-83.530178	210.283848	0.0857421574	1.0	0.873737662
-82.8598048	209.820027	0.103774304	0.999884873	0.985658618
-80.0552553	206.326004	0.0774009628	0.696276859	0.856016585
-81.5233719	206.263955	0.0856212411	0.997171112	0.877423171
-86.392468	194.506227	0.0944648001	0.124744356	0.87305254
-85.1664104	194.279413	0.118804722	0.761807281	0.853898643
-73.7059369	184.301383	0.0764157188	0.52321166	0.843734741
-75.7470414	184.298358	0.0740654024	0.596754773	0.963912863
-81.0153233	172.177464	0.0520803752	0.995815123	0.882275929
-81.8508097	172.666355	0.0838695847	0.0600279512	1.0
-55.1198533	161.034453	0.0552790854	0.75590298	0.65649228
-54.5869994	161.252999	0.0788504679	0.428672551	0.797800397
-68.8438357	159.466335	0.0855420465	0.985955177	0.776258991
-67.9241672	159.391723	0.103417678	0.856240995	0.845854357
-68.709505	143.90581	0.170618153	0.130087256	0.667598561
-68.8836181	144.145737	0.174592449	0.662173489	0.631564514
-49.8291179	138.411408	0.192181198	0.313810056	0.357861854
-48.0426449	138.326264	0.191808363	0.612967545	0.609644925
-55.0495435	116.199844	0.222686368	0.615094257	0.619438223
-54.5059589	116.563138	0.222645269	0.216930826	0.302003359
-50.4336472	130.752252	0.197765519	0.364482258	0.530332444
-48.0271176	130.559405	0.202764095	0.656899329	0.394049214
-55.0149952	124.822434	0.20582281	0.513242437	0.352345139
-49.0443479	123.955241	0.207361748	0.346770863	0.321680962
67.1998782	186.816576	0.0661447122	1.0	1.0
67.0546947	186.797056	0.0634784119	1.0	1.0
-59.4665689	117.772798	0.212752396	0.128109468	0.0975024318
-63.1568812	118.135611	0.21360445	0.0627132635	0.739207501
