# Loss = 0.0071257236307384385

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
84.255	47.039	1237.9	7.0794	48.153	869.8	0.16315	48.611	67.983	10.081	0.14133	0.033733	0.64337

# t0		TI		IA		v0		w0
-208.939596	542.941087	0.0724571669	1.0	1.0
-209.501138	545.028813	0.131454388	0.91778076	1.0
-93.8968388	486.988122	0.0797544728	0.42579326	1.0
-94.083204	488.979488	0.165752232	0.0234676412	1.0
-150.472104	440.391441	0.0569203307	4.01679092e-16	1.0
-146.642132	439.87096	0.187875021	0.165520449	1.0
-151.458535	356.757321	0.0211259218	0.577330205	0.993410767
-146.293186	357.596062	0.0784626462	1.0	1.0
-137.312127	338.551315	0.0200811654	0.824666448	0.960753462
-131.849732	338.514348	0.0413843688	1.0	1.0
-134.091203	320.576304	0.0207738123	0.23210457	1.0
-127.505542	320.69133	0.0701556861	5.754419910000001e-20	1.0
-126.9582	314.597774	0.0189400352	0.0924585284	1.0
-123.990102	313.460352	0.0199570786	1.0	1.0
200.132127	291.626217	0.0215934826	0.010198542	0.0817532355
-87.6273513	289.949081	0.0215129812	0.88244658	1.0
-109.976083	279.109817	0.0199813567	0.0798300212	0.966979922
-108.14034	279.149694	0.0216268988	0.818530507	0.989225927
-113.138152	278.033632	0.02053502	0.0993399679	0.951405278
-111.979625	277.884703	0.0214440751	0.544606516	0.984265556
-126.119643	266.264606	0.0200436252	0.295318555	1.0
-124.272988	267.881047	0.0224413931	0.352290359	1.0
-100.722165	262.938754	0.0209192823	0.00352688546	0.989542513
-97.3703216	262.562376	0.0229326648	0.187105818	1.0
-108.538793	253.639456	0.0211664426	0.178102796	0.992421944
-105.243318	253.698483	0.0249152493	0.0690287134	1.0
-114.714315	239.082811	0.0254573531	0.214989264	1.0
-111.40905	239.116977	0.0409460929	0.190505605	1.0
-105.729374	233.956815	0.0305397013	0.193448771	0.976561278
-103.156114	234.10968	0.059934661	0.04990049	1.0
-99.8648174	225.720611	0.0452044292	0.0886008573	0.999717347
-98.8165583	225.933583	0.084034415	0.00143401896	1.0
-84.2311038	222.369323	0.0534900044	5.37386782e-17	0.846027349
-83.4260693	222.438996	0.0846365516	0.0	0.908832097
-84.7087602	209.873588	0.0778155015	0.0	0.823663056
-85.2384217	210.071532	0.107945986	6.259862729999999e-17	0.944384504
-82.9328684	206.595253	0.0892303988	1.9895453699999998e-18	0.941383349
-81.5150704	206.151628	0.107352868	7.208870179999999e-17	0.805775381
-87.5131255	194.661937	0.105926153	0.0560135698	0.98619328
-87.8634329	194.548789	0.122561282	0.0199085285	1.0
-74.2009634	184.41982	0.124287637	2.27650474e-16	0.806535177
-77.4636233	184.623262	0.129679694	0.0	0.949336414
-81.5292509	172.686416	0.132648506	0.972019678	0.753560795
-82.3535825	172.804725	0.138989388	1.0	0.89609949
-53.9300119	161.165887	0.142658279	3.47525703e-16	0.587314364
-54.0027361	161.153327	0.14649381	6.247213619999999e-17	0.807186017
-68.9770705	159.588981	0.145305364	0.0513715378	0.867929549
-69.3410854	159.668202	0.150106762	0.0	0.950119465
-73.4242183	144.930874	0.162421018	0.0653638561	0.84602979
-72.910346	144.989337	0.164786884	0.0466929507	0.945131799
-48.8185297	138.20888	0.173399394	0.0	0.51792217
-48.2117389	138.2746	0.170480952	0.00405518943	0.83472606
-57.0605534	116.551817	0.200324799	3.9176782799999996e-17	0.83504735
-53.9590158	116.433007	0.202142245	0.00402107915	0.785677672
-51.6593142	131.013256	0.172684611	0.016971232	0.841321283
-48.9116062	130.732463	0.181606845	0.0	0.444573732
-51.8364116	124.121724	0.187308129	0.0109501606	0.837266248
-50.3123242	124.240192	0.181216729	0.0109194529	0.823477508
66.7713394	186.871243	0.141761462	1.0	1.0
67.0721417	186.601914	0.154664037	1.0	1.0
-64.6863439	118.684453	0.196147541	0.00665820777	0.983170782
-65.6662577	118.574097	0.200442199	0.0307457168	0.826533446
