# Loss = 0.0051365538514529276

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.073	48.009	1249.8	5.8955	63.354	867.49	0.41718	10.065	31.127	10.675	0.14388	0.041568	0.44208

# t0		TI		IA		v0		w0
-219.803478	546.372838	0.0392133138	0.0	1.04415398
-215.425402	544.634833	0.0625400854	2.0	1.06405451
-100.192839	487.649117	0.043374921	1.33439748e-20	1.0582412
-99.6318472	488.358055	0.0677294647	0.136813951	1.15638585
-154.268758	439.7676	0.0406820849	7.790677090000001e-20	1.04606747
-151.452536	439.344189	0.0713106999	0.705695272	1.05555752
-155.185791	358.403484	0.0316107642	0.789628447	1.01586234
-149.425866	358.56086	0.100528461	1.61622378	1.02119705
-138.616268	338.645889	0.0316474196	0.784478192	1.01393476
-132.541532	339.309816	0.097350347	0.997690827	1.01548301
-135.21556	320.705272	0.03173148	0.867657057	1.00516258
-130.377944	321.428093	0.0749460259	1.2884287299999999e-18	1.01426827
-127.622576	314.732067	0.0319380709	0.84494268	1.01025503
-122.005168	314.982366	0.0656736443	6.094871910000001e-20	1.02164818
201.251389	290.113872	0.0329912437	0.00372356197	1.3191532600000002e-21
-86.3392652	290.060905	0.0375568033	0.447818179	1.02055347
-109.447958	279.477872	0.034010347	0.773691865	0.993211875
-104.548182	279.643059	0.0639810804	0.0406596687	1.00924176
-112.844751	278.010687	0.0337268891	0.820228974	0.994166255
-109.859048	278.422959	0.0451441524	0.35087333	1.01415803
-124.27998	267.630109	0.0346196122	0.757558216	0.996567725
-121.883721	268.091482	0.0440089284	0.641156827	1.0
-98.6617036	262.8459	0.0348734771	0.730603472	0.991919929
-96.2594974	263.028738	0.0424546119	0.400722101	1.01364129
-105.508021	253.624752	0.0356353501	0.754348182	0.982120113
-104.240788	254.159309	0.0417888242	0.535458771	1.00376687
-113.761211	238.954985	0.037023499	0.721435665	0.982371502
-112.969754	239.233986	0.0410873888	0.679757435	0.99672229
-106.816664	233.924328	0.0375509349	0.753977663	0.975966294
-106.207495	234.238749	0.041805596	0.690503762	0.987706366
-102.714128	225.659747	0.0387113871	0.721867475	0.972637866
-102.172433	226.006655	0.0436895263	0.648138263	0.988809636
-88.5703741	222.654865	0.0395058444	0.688605115	0.95520938
-88.3584266	222.879875	0.042912319	0.557521691	0.98241185
-90.3565647	210.1217	0.0408369634	0.671370715	0.962164627
-89.7776389	210.537226	0.047310805	0.561588508	0.98816537
-86.970845	206.338974	0.0419014515	0.633496405	0.95366741
-86.021669	206.438717	0.0464215801	0.549771065	0.946735077
-91.7120088	194.45577	0.0440347468	0.628517814	0.954065026
-90.8902381	194.531326	0.0516789052	0.5264117	0.953007182
-79.1168545	184.638734	0.0501803787	0.55775176	0.946473394
-81.3291855	184.855332	0.0562724712	0.451084305	0.994161624
-86.9954231	173.034995	0.0541137213	0.368211828	0.958049305
-84.5893718	172.680722	0.0631074898	0.229228761	0.996253141
-58.5239346	161.438241	0.063535718	0.345285569	0.901492778
-57.5291163	161.388529	0.0727117714	0.199766092	0.949319154
-71.8069225	159.557124	0.0675782105	0.540883425	0.917424331
-70.5627036	159.489181	0.0794129098	0.403369059	0.952811997
-74.8500102	144.804295	0.0914770393	0.321506085	0.897175872
-73.9983953	144.905499	0.101058535	0.294992931	0.908781624
-51.5574849	138.378423	0.107858763	0.18077972	0.877739682
-49.9453622	138.298547	0.106994266	0.227576241	0.866060763
-58.7253322	116.688902	0.171035626	0.173629898	0.889400632
-54.5629732	116.388522	0.17281896	0.194787539	0.860529248
-52.2777349	130.767602	0.107409228	0.663536091	0.792981306
-51.7714693	130.97249	0.120591641	0.236108336	0.852222549
-52.4211081	123.968113	0.137440799	0.459303453	0.812114191
-50.9511068	124.025743	0.12469454	0.342165027	0.820812802
66.525672	187.37385	0.140424659	0.993040696	1.24319988
70.4276834	186.3309	0.195496675	1.03937189	1.57593505
-64.0047654	118.539724	0.2171923	0.154664954	0.815915784
-65.9737666	118.612023	0.215507541	0.176580984	0.856490319
