# Loss = 0.006271696780065665

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
29.976	37.771	1258.5	8.0545	68.985	870.7	0.40125	11.813	28.699	10.303	0.14145	0.042495	0.44704

# t0		TI		IA		v0		w0
-213.686431	544.792847	0.0573107328	0.763598209	1.0
-214.135093	546.85306	0.110653359	0.960280647	1.0
-97.8116838	487.98862	0.0555331372	0.542290612	0.999887541
-97.4300053	490.040932	0.126675278	0.162097582	1.0
-149.643281	438.183137	0.046156216	0.361081653	1.0
-149.522122	439.787379	0.117158734	0.0513429333	1.0
-148.649517	356.84179	0.0449430698	0.86697277	0.980157497
-148.188987	357.94155	0.0751019896	0.887744176	1.0
-131.321087	336.626652	0.0416787216	0.572322583	0.969547035
-131.297141	338.417806	0.0716925832	0.89445645	1.0
-126.986962	319.366953	0.0445991412	0.416509561	0.963024628
-126.908579	319.890941	0.0643837646	0.945334729	1.0
-120.316954	313.165266	0.0368324044	0.565887728	0.959341669
-119.156193	313.650808	0.0575386838	0.712518816	0.999896105
206.452887	289.85842	0.0416215686	0.683479907	0.000432708331
-81.016634	289.206128	0.0539285877	0.985686263	0.972597981
-101.426326	277.386806	0.0394307547	0.859837556	0.933580897
-102.302624	278.642353	0.054167188	0.353810019	0.980216654
-104.865441	275.970295	0.0368255815	0.66681306	0.93370263
-104.916842	277.087496	0.0569772759	0.967951669	0.969364905
-116.058165	265.82107	0.0448389041	0.999716291	0.945923708
-115.443127	266.527761	0.0638264332	0.972394087	0.97165802
-90.772754	260.343143	0.0350743955	0.904187666	0.91716578
-89.6036057	261.426154	0.0612894899	0.993053439	0.962373306
-98.3686402	251.472761	0.0364233598	0.773228859	0.91962477
-96.5377115	252.021561	0.0597360171	0.999338358	0.955932763
-108.922121	237.058284	0.034946502	0.85000538	0.936752534
-107.507663	237.635807	0.0414210114	0.904214547	0.959011076
-100.90962	232.000671	0.0355135196	0.986606872	0.922929965
-101.190119	232.976235	0.0447061386	0.89825027	0.954701867
-97.2579251	223.328786	0.0362004726	0.937657834	0.917346114
-96.3243076	224.515959	0.0498246472	0.991614233	0.948644351
-82.687774	220.502911	0.0367325192	0.999979522	0.891163113
-83.6661661	221.621147	0.0441400882	0.679813985	0.938787124
-83.476702	207.061593	0.0379872943	0.955242664	0.896185134
-82.808693	209.085488	0.0682612667	0.898708895	0.943421987
-80.9627368	203.091923	0.038490465	0.997578583	0.890434594
-81.400026	205.001388	0.0441381107	0.942150612	0.887778387
-86.4036718	191.375121	0.0400021984	0.723635449	0.921392883
-87.5754767	193.407881	0.0436641759	0.860865818	0.886823543
-76.2582224	182.470846	0.0417624943	0.932919234	0.895916103
-78.0721468	182.983403	0.0426429617	0.988156931	0.93211123
-83.5644229	171.258238	0.0448352826	0.308819319	0.94703559
-82.7621949	171.468842	0.0472167349	0.382917617	0.962306382
-56.9276109	160.578467	0.0494885427	0.735379206	0.853324393
-56.7078099	160.722092	0.0524372854	0.659067138	0.895810875
-70.9593373	158.748369	0.0504444031	0.812395716	0.879643021
-70.0229604	158.946057	0.0559866599	0.950186765	0.911318267
-73.6544388	143.999109	0.0635093723	0.927766197	0.832597189
-72.5694102	144.006058	0.0702333441	0.316376121	0.874453001
-49.843413	137.86386	0.083596343	0.861479427	0.7969882
-49.0966317	137.888777	0.0852881755	0.116401566	0.864861989
-56.0208644	116.034113	0.148174665	0.143460156	0.843809338
-55.3925819	116.307771	0.121150783	0.303366787	0.829469156
-53.2449532	130.737295	0.0876621254	0.899626549	0.75769358
-51.0219736	130.62359	0.0921019396	0.417054705	0.797820964
-53.6761637	123.979712	0.108669342	0.372777405	0.825146394
-50.6423018	123.859904	0.117572228	1.0	0.557841847
64.7548562	187.378171	0.0799624565	0.39344454	1.0
66.5938304	186.767609	0.0797661005	0.425839808	0.999998731
-63.3989323	118.469619	0.227827125	0.103789821	0.845838338
-63.4383682	118.143201	0.216119295	0.530117118	0.786563261
