# Loss = 0.010609092881297931

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
94.793	9.7981	1248.4	5.1409	25.719	856.49	0.26935	14.103	66.149	10.372	0.14217	0.037676	0.50529

# t0		TI		IA		v0		w0
-214.282275	544.81709	0.0600377205	0.656101806	0.647628386
-215.070987	543.829298	0.083258298	0.586888889	0.68822709
-97.9107025	488.598912	0.0698352193	0.921099938	0.507870377
-100.390932	488.907186	0.0961972003	0.783199845	0.334838997
-150.391246	441.304812	0.0725483267	0.247589536	0.767127889
-151.89761	441.288777	0.114420773	0.277433449	0.9385962
-146.995588	359.503338	0.0986843114	0.352303501	0.907366223
-149.20322	360.272884	0.126032854	0.211436343	0.961124189
-129.496701	339.503041	0.105506863	0.157105682	0.894022623
-131.38902	340.799441	0.165396513	0.384963935	1.0
-125.212461	321.864256	0.110910218	0.221383161	0.889139826
-127.0927	322.097312	0.188632723	0.0303998955	0.88974934
-118.496521	314.697085	0.0838455304	0.289345078	1.0
-119.300133	316.059178	0.180359742	0.359439518	1.0
209.394767	291.774627	0.0946533799	0.7074	0.529100301
-80.1026987	290.733912	0.139207792	0.702667867	0.999413971
-98.8391389	279.117477	0.100004055	0.0222726818	0.854396726
-100.387593	279.913302	0.200757967	0.28880337	0.916118769
-102.607999	277.98436	0.0800601013	0.480299355	0.991177827
-103.80417	278.959067	0.184457702	0.235032145	0.997805295
-114.816881	268.268023	0.116217024	0.103428808	0.756835496
-115.190533	267.712902	0.144718677	0.216307663	0.999234398
-88.667058	262.873349	0.102214546	0.245503716	0.879252759
-88.2503099	262.222576	0.208211352	0.507298068	0.921692798
-96.8378693	253.775504	0.0711791929	0.232241617	0.922227271
-96.1468845	253.514047	0.191578008	0.268936764	0.958253939
-105.402733	238.810028	0.100132076	0.182334543	0.925906571
-106.796865	239.593782	0.112506668	0.664868368	0.999352926
-98.6072616	233.579757	0.0653093386	0.812966957	0.958131528
-99.0170946	234.221643	0.105996862	0.0246342335	0.998420398
-94.8522665	225.567652	0.0699577099	0.43163092	0.93940352
-96.0766185	225.976992	0.0970195584	0.380933011	0.999948851
-80.4312548	222.385707	0.0786831128	0.462564407	0.791784777
-82.1320498	222.216569	0.0481709315	0.448684375	0.981054415
-81.2511326	208.99093	0.0555209703	0.885371916	0.76802637
-82.867126	209.581657	0.0792209218	0.646509158	1.0
-78.3810792	205.292017	0.0643974691	0.667674274	0.775643061
-79.7405333	205.883309	0.0658054149	0.790802401	0.821925102
-85.5487135	194.507227	0.0884009298	0.60806862	0.899787236
-86.7749121	194.64521	0.104600055	0.196589368	0.915664162
-72.5737905	183.601863	0.0650408175	0.481979527	0.778782186
-73.8562191	184.03606	0.0983335666	0.987696724	0.905458934
-80.65772	172.262756	0.0608664801	0.230511048	0.961953252
-81.5352545	172.578092	0.101695571	0.184754467	1.0
-53.2351432	160.857705	0.0984829348	0.449446776	0.577849407
-54.6524765	161.241422	0.0990215728	0.858845345	0.914767812
-68.8724393	159.274618	0.0851983475	0.786380176	0.896876278
-68.5693536	159.096032	0.0762248181	0.732507049	0.882635461
-72.0216546	144.457854	0.188947177	0.90275437	0.753929143
-70.5162645	144.494917	0.186314349	0.726238742	0.738469581
-52.3930856	138.946277	0.179323475	0.43397315	0.664379841
-46.3306156	137.868124	0.180133658	0.503349368	0.570739143
-54.5643574	115.912817	0.209234977	0.598539234	0.550162225
-52.5655967	116.1199	0.218884414	0.248111188	0.45445322
-49.8257905	130.524116	0.208916645	0.619348405	0.282433259
-50.9597469	130.903468	0.183669232	0.587779889	0.528128683
-55.1709323	124.49155	0.207937365	0.189318468	0.60633127
-51.2855816	124.327537	0.183743469	0.33721377	0.509167111
64.7906655	187.669912	0.0736071748	0.484200038	0.89047829
64.2776446	187.259541	0.0421840127	0.344400119	0.882675352
-61.4259405	118.035696	0.210967079	0.392740008	0.471968676
-60.3114567	117.516543	0.209449135	0.429776421	0.552203024
