# Loss = 0.004019641410146369

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
86.373	2.9529	1217.8	7.4346	73.008	842.41	0.12546	38.322	75.393	10.682	0.14245	0.015418	0.73325

# t0		TI		IA		v0		w0
-214.483544	542.846889	0.0285340921	1.0	1.0
-211.888131	546.776238	0.136250299	0.994068476	1.0
-102.124058	488.757471	0.0289886877	0.794109378	1.0
-97.1623763	490.884414	0.150436258	0.0	1.0
-155.339737	438.719862	0.0241656561	0.97483667	0.999740883
-150.014667	440.867446	0.138421879	0.056845976	1.0
-152.69533	356.598415	0.0223708186	0.951133006	0.90673717
-151.386064	358.200909	0.027922231	0.918781011	0.996267153
-134.245966	336.602814	0.0209563945	0.57556049	0.879007339
-136.319081	339.28846	0.0278274652	1.0	1.0
-134.821112	320.098484	0.0189971428	0.203499558	0.974759942
-132.92384	320.637004	0.0251034542	0.405346389	1.0
-127.868186	314.500831	0.0194966764	0.422911953	0.909508097
-125.184084	314.416846	0.025754328	0.175625961	1.0
200.382241	290.475902	0.0225167775	0.799557209	1.00316603e-14
-86.8428726	289.05941	0.0217260703	0.0	0.937219765
-111.348722	279.049763	0.0209163369	0.125803872	0.985315083
-107.800208	280.04637	0.0339904368	0.0741582148	1.0
-114.163711	277.188191	0.0208920707	0.0023371789	0.943488091
-110.020601	278.201434	0.0345986933	0.0261722008	1.0
-124.654807	267.008474	0.022580954	0.157693069	1.0
-122.209813	267.39151	0.032358421	0.114556063	1.0
-96.7159213	261.568101	0.0234086562	0.922516895	0.671913874
-95.8250372	262.702283	0.038427424	0.104492853	1.0
-103.391047	253.204118	0.0302716371	0.0899852293	1.0
-101.937643	253.704692	0.0536645636	0.0627958292	1.0
-111.387202	239.185884	0.0451992309	0.103708421	1.0
-110.504377	239.335658	0.0733281449	0.0765374657	1.0
-103.787332	234.253908	0.0538761457	0.0890909448	1.0
-103.986171	234.416017	0.0776574194	0.0601453077	1.0
-99.0057464	225.780718	0.0651160388	0.0720450191	1.0
-99.7055451	226.075302	0.0868743979	0.0501963668	1.0
-85.0050462	222.867453	0.0728966026	0.0299378698	0.993850145
-85.3003152	222.89307	0.0868235456	0.0	0.954497581
-86.5166338	210.335842	0.0825330676	0.0173297474	1.0
-86.7621229	210.508877	0.100187078	0.0214918403	1.0
-83.3714746	206.691346	0.0882776817	0.0438803973	1.0
-81.4852434	205.993118	0.104009748	2.5026363700000002e-15	0.772358076
-88.4737121	194.800211	0.0978309119	0.0457171545	1.0
-88.4785689	194.678873	0.114479778	0.0296774261	1.0
-75.5396445	184.654939	0.115168856	0.0	0.856509616
-78.585108	184.832766	0.120741471	0.0212429309	1.0
-81.1899814	172.571578	0.122389553	0.0153393856	0.915894307
-81.9286961	172.671418	0.129092735	0.0	0.998814335
-55.5867485	161.480139	0.135276379	0.0	0.782596263
-54.4409276	161.241776	0.141911917	0.0	0.795698687
-69.3302299	159.663495	0.138999139	0.0381172823	0.875365462
-69.6801464	159.721478	0.143324531	0.0266411658	1.0
-72.237402	144.700552	0.158177844	0.0227673887	0.853192974
-72.7406079	144.97798	0.160312628	0.0351691044	0.947018143
-49.8804698	138.438025	0.168670624	0.00842209172	0.733796532
-48.4910415	138.350814	0.167273287	0.0124934435	0.856655159
-57.3242084	116.598236	0.200288878	0.0048249836	0.839534666
-53.8479501	116.454536	0.202880607	0.00191159411	0.768931146
-51.946663	131.091032	0.169710425	0.0142865248	0.874661273
-50.5689196	131.066551	0.178927163	0.0	0.625857806
-52.1288116	124.218097	0.184210968	0.00861546613	0.889547281
-50.8126655	124.362445	0.179243335	0.0185564859	0.876810976
64.6955415	187.347939	0.140895616	0.659229046	1.0
67.2067524	186.519136	0.154570797	1.0	1.0
-65.0904612	118.761753	0.193203993	0.0105022342	0.98464198
-66.2447103	118.687572	0.197129231	0.0136211732	0.90738515
