# Loss = 0.08952315433858408

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.71763297	20.68988598	1249.795463	2.516810217	37.74998574	870.2600095	0.2107327683	11.95813332	29.09821626	10.99339301	0.1430828657	0.04999847055	0.5963136006

# t0		TI		IA		v0		w0
-216.419228	544.133826	0.035905996	0.479097867	1.0
-215.873014	543.494516	0.042072497	2.16469888e-18	1.0
-100.066884	486.996784	0.0382892877	0.0020542765	1.0
-99.4777601	487.085225	0.0446015139	0.00162258182	1.0
-151.002755	438.885413	0.0400022981	1.0	1.0
-152.050309	439.151911	0.0483335751	7.68216703e-19	1.0
-150.036132	358.266205	0.0455656707	5.6923310100000006e-15	1.08867792
-150.384999	358.21197	0.059742494	0.150716184	1.0
-131.634933	338.143332	0.0492181656	0.0639607497	1.0
-133.386007	338.622532	0.0625817343	0.0	1.0
-127.990308	320.642172	0.0500081902	0.376711845	1.0
-128.969082	320.755284	0.0653595046	1.34931425e-20	1.0
-119.703597	314.758011	0.0492752301	0.238332096	1.0
-121.027033	314.986359	0.0638868456	0.0	1.0
208.912265	289.854322	0.0508095834	0.970921773	0.249693665
-82.1288623	290.4933	0.064706485	2.0806528e-19	1.0
-101.722302	278.876389	0.0562358163	2.53923211e-19	1.0
-102.747753	279.349276	0.0704519621	6.48606918e-19	1.0
-104.878908	277.78269	0.0525694126	0.146378849	1.0
-105.522731	277.833242	0.0698028086	1.52637898e-19	0.998734163
-117.625625	267.754526	0.0561356308	0.70872991	1.0
-117.462923	267.532224	0.0740925462	0.318327935	1.0
-91.3325799	262.568551	0.0560482112	0.0	1.0
-90.7181364	262.618628	0.0713359541	3.23964488e-18	1.0
-98.1085512	253.544972	0.0577838893	0.0919849835	1.0
-98.6220966	253.482842	0.0746545847	4.32368745e-18	1.0
-107.353213	238.958472	0.058274042	0.690654001	1.0
-108.166497	239.302663	0.0781859276	0.556766258	1.0
-101.546248	234.39221	0.056971503	0.661076993	1.0
-100.090718	233.865498	0.0766139133	1.0	0.999966593
-96.4750231	225.626397	0.057059933	0.554418374	1.0
-97.1148217	225.726984	0.0813213633	0.316845812	1.0
-82.5537077	222.65172	0.0585862368	0.134634849	1.0
-82.9584088	222.52392	0.0758843658	0.0	1.0
-86.0286109	210.370338	0.0542504445	0.599763046	1.0
-84.223854	210.236276	0.0829687275	0.209263703	1.0
-82.3033995	206.440639	0.0553384271	0.474533132	1.0
-81.3371459	206.434042	0.0742095225	0.0277740686	0.99784909
-87.5321618	194.391121	0.0459309362	0.82991472	1.0
-86.9204356	194.42531	0.0879077125	0.322541688	1.0
-75.0039643	184.329043	0.0602598586	0.45990709	1.0
-76.3949865	184.437983	0.084524736	0.445522145	1.0
-81.5722084	172.202046	0.0503205685	0.33784876	1.0
-82.1062947	172.535738	0.0619059854	0.297011128	1.0
-56.5397315	161.264491	0.0495066686	0.51466936	0.994391713
-55.6068258	161.106162	0.0522957253	0.851534417	1.0
-70.2098623	159.416805	0.0510844874	0.749128562	0.995312901
-69.5172707	159.381023	0.0572212495	0.737467311	1.00720157
-73.5353695	144.589411	0.0588160884	0.314353311	0.98220702
-70.2488181	144.276739	0.0630083292	0.213500505	1.0
-50.4248616	138.181805	0.0648441722	0.294960317	0.975174509
-48.4741074	138.029988	0.0639314263	0.925425489	0.898262615
-54.9867604	115.971413	0.106485847	0.210289115	0.900919025
-52.1997456	115.942156	0.106097791	0.522629709	0.834610377
-51.2947406	130.518186	0.0603626811	0.689126062	0.926401516
-50.3807166	130.668231	0.0689820265	0.845258011	0.903965226
-51.8346831	123.811253	0.0775945134	0.852372363	0.901175272
-48.1022738	123.608089	0.103090686	1.0	2.05740122e-17
67.8475333	186.9326	0.131890031	0.000918365454	1.0
66.6710892	187.250683	0.171419709	0.0013944674	1.0
-58.1399923	117.512415	0.14446235	0.0632112091	0.782512696
-59.2673347	117.402736	0.112077724	4.26192876e-16	0.903369268
