# Loss = 0.009456679593869706

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
35.66338852	19.42840932	1249.959147	1.0	42.26773263	870.4186501	0.4431228642	18.32379512	33.27764858	10.99462876	0.1	0.04944432257	0.1106745129

# t0		TI		IA		v0		w0
-216.866335	543.786765	0.0600251018	0.148191475	0.959983318
-218.382418	544.657384	0.0643893395	0.340171277	0.988360779
-100.431211	487.104166	0.0654321275	0.0957743006	0.878619095
-102.128152	488.074296	0.0694277033	1.0	1.0378953
-153.156787	439.338975	0.069913095	0.143459102	0.984823137
-154.657274	439.412515	0.0747782312	0.689383732	0.989186253
-149.951178	357.931641	0.0811717707	1.0044322	0.930675466
-151.960824	358.137715	0.0874999173	0.0107558391	0.960231505
-132.315116	338.020484	0.0852248359	0.866720025	0.923231673
-134.209649	338.324359	0.0920163586	0.107188409	0.949102636
-128.490837	320.529776	0.0885858609	0.79600819	0.939834415
-130.216172	320.738825	0.0956908953	0.686798888	0.936202515
-120.425217	314.426819	0.0896060763	0.72439905	0.921843628
-121.974614	314.592461	0.0967125613	0.438180535	0.937981309
207.283569	290.479567	0.0955117872	0.246942004	3.00621953e-18
-82.8759508	290.017217	0.10240138	0.381418309	0.893549328
-102.102247	279.048913	0.102784153	0.215945352	0.888525163
-103.508793	279.233987	0.108757534	0.575337591	0.892842247
-104.786396	277.53487	0.100294697	1.00829581	0.871874264
-106.484802	277.789721	0.10800348	0.553029656	0.888059544
-117.518804	267.369999	0.104690202	1.02018598	0.923047178
-118.018126	267.312	0.109986639	0.886077766	0.910255817
-90.6606196	262.199549	0.106241893	0.699835424	0.874833946
-91.7281203	262.209814	0.112729969	0.543577289	0.911261855
-97.9384414	253.144121	0.109680036	1.00932952	0.856670492
-98.9294226	253.202753	0.116122776	0.756286658	0.883619032
-107.376495	238.961396	0.116259388	1.01836522	0.897654173
-108.612325	239.106998	0.122260011	1.00484625	0.907596199
-100.354473	233.927129	0.119015191	1.02193298	0.88094009
-101.365091	233.982082	0.124955347	0.845595656	0.885131151
-96.089606	225.588352	0.124168826	0.972377263	0.858828534
-97.4044429	225.740526	0.130571377	0.748158132	0.885316423
-82.2628711	222.59609	0.127922173	0.793989077	0.825406587
-83.2162611	222.64271	0.130949383	0.880444212	0.839018853
-83.1177309	209.777324	0.130847237	0.8654292	0.835479145
-84.6874169	210.071013	0.139419544	0.679487261	0.867960516
-80.0335213	206.020888	0.134845265	0.996050291	0.818625509
-80.7348542	206.064159	0.141047091	0.837789854	0.784795116
-86.0688752	194.533632	0.140863603	1.01650412	0.857059678
-86.4947938	194.417784	0.153142662	0.560980858	0.822050707
-73.7090978	184.524411	0.155061602	0.796035469	0.800960837
-76.8802827	184.694162	0.160469612	0.0915886684	0.891161873
-79.7321491	172.452177	0.162057976	0.0	0.819744937
-82.1264751	172.968311	0.16856928	0.0	0.840457202
-54.0029098	161.371714	0.17366991	0.808873097	0.712330221
-53.9897206	161.343282	0.179485234	0.0206044701	0.809840595
-67.7646648	159.535201	0.179206869	0.914197924	0.784400451
-68.5780261	159.722812	0.183266101	0.0	0.9331664
-71.4209107	144.715349	0.198631622	0.000101940167	0.793914795
-70.6805567	144.748616	0.202141545	0.0	0.765285199
-49.1906087	138.463972	0.207810562	3.1598263300000002e-21	0.842031893
-47.2260188	138.301557	0.20840722	0.405102537	0.689475687
-54.1310719	116.253982	0.245057974	0.0	0.624225586
-53.1309728	116.497426	0.24849702	0.0	0.701414399
-50.1683573	130.950129	0.215858122	0.678957898	0.644404607
-50.4715833	131.238803	0.216704647	7.826778850000001e-21	0.837628038
-50.1542615	124.020499	0.233115398	0.644559203	0.657492803
-49.0173488	124.1918	0.223673585	0.594458255	0.696360246
65.4818978	187.597153	0.16297027	0.299459907	0.0
68.7471652	186.511773	0.163180037	0.344054612	1.36257189
-62.5488577	118.504448	0.247563482	1.01261494	0.742103212
-65.5667116	118.730618	0.243257407	1.91189354e-17	0.914176189
