# Loss = 0.01220721263795449

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
134.9788815	966.9053309	1482.310058	5.715477109	433.7380575	95.07222713	0.5	232.2262959	102.019959	9.470398879	0.1021251304	0.01	0.4684372689

# t0		TI		IA		v0		w0
-214.952441	546.128088	0.0626916839	0.0588214763	1.0
-213.91248	547.223144	0.0673926626	1.0	0.952501853
-98.7672741	489.57528	0.0692406297	5.34715167e-17	1.0
-100.302949	490.297243	0.0748493184	0.0	1.0
-151.504968	440.366764	0.0765706193	0.0224923456	1.0
-153.68155	440.559553	0.0808524378	1.34407674e-18	1.21714187
-149.196518	359.764897	0.0954285185	8.55905461e-18	0.897503059
-151.215056	359.832646	0.103681167	1.07526504e-19	0.864835546
-130.212139	339.371535	0.102284471	1.0	0.916851348
-131.974539	339.264241	0.112939968	0.842151131	1.0
-127.106227	321.174958	0.106832781	0.0	0.764998607
-128.93765	321.503902	0.116384358	0.0	0.774909514
-119.145863	315.209866	0.107252947	5.2685428099999996e-17	0.828994608
-119.283436	314.844712	0.118699092	0.816258267	1.0
209.780602	290.934653	0.11517497	0.975431838	0.859968647
-80.2655382	290.104664	0.124255818	0.881841606	1.0
-101.000219	279.827636	0.124515034	0.0	0.628226949
-101.160766	279.55249	0.134043784	0.881743093	1.0
-102.996017	278.04994	0.123161999	0.941299585	0.883911912
-105.695674	278.693781	0.132093186	0.0	0.610197671
-115.287803	267.831544	0.129317819	1.0	0.865314286
-117.290404	268.292362	0.135514772	5.2077496599999996e-17	0.678981735
-88.9602449	262.864781	0.131198842	0.492423858	0.622162474
-89.2690157	262.576602	0.139446185	0.948744112	1.0
-97.5546535	254.223385	0.134605528	0.0	0.56019344
-97.1010218	253.689131	0.143724901	0.948501535	1.0
-106.204603	239.433381	0.141197707	1.4467228700000001e-16	0.553498304
-107.613595	239.505766	0.14820871	1.2354261e-19	0.592537346
-99.3802031	234.392016	0.144044491	0.0	0.570201117
-99.4019396	234.040138	0.151703134	0.930409487	0.973629364
-94.3201505	225.791585	0.150485811	0.901864389	0.733127432
-95.5031349	225.796266	0.157411205	0.883596254	0.978702051
-80.617374	222.787028	0.153671824	0.831375567	0.73598127
-82.2882671	222.972446	0.157212083	6.05957409e-20	0.553254746
-81.9702254	210.203905	0.158038691	6.45187927e-17	0.493786418
-84.2183482	210.580672	0.166687555	5.09318286e-16	0.583802104
-79.112047	206.447421	0.161912455	2.4792348299999998e-17	0.429722008
-80.4741938	206.611211	0.168353396	0.0	0.38255503
-84.1049637	194.567497	0.166894022	0.907703144	0.600920817
-84.9653863	194.470555	0.179029178	0.8745154	0.611537281
-72.3993156	184.614957	0.179884834	0.0	0.402220358
-75.2878066	184.656684	0.183922536	1.89040434e-16	0.563140435
-80.2295305	173.000927	0.18583975	0.847229399	0.497210647
-81.7729812	173.23996	0.191620816	0.937772929	0.877518922
-53.2357708	161.501808	0.195516264	0.0167655206	0.320532523
-53.1726117	161.420832	0.198563048	0.519612317	0.685559391
-67.3165655	159.701338	0.198930468	0.0	0.35134768
-67.2611474	159.667078	0.201851458	0.156201364	0.522254318
-71.02814	144.841973	0.214334475	0.996874174	0.240468558
-69.6546494	144.721968	0.217457724	1.0	0.23283385
-48.4204022	138.450973	0.222070134	0.015600436	0.226268174
-46.7427742	138.335437	0.221189405	2.2054183299999998e-17	0.196871948
-55.5524497	116.521424	0.246659124	1.0	0.0165449346
-53.9906547	116.650067	0.247620766	0.488376588	0.0
-49.903481	131.013948	0.225049726	0.451115377	5.5213331899999994e-17
-48.7893117	131.025373	0.228515331	0.898527859	0.0550852534
-50.2520872	124.121102	0.237053019	0.65706809	0.0
-48.9747556	124.285753	0.230334514	0.105384311	0.0394647615
65.6215858	187.978553	0.186135779	0.0	1.0
66.9719398	187.550022	0.192140075	1.0	2.0
-62.5460492	118.534123	0.247195184	0.165514347	0.0456922099
-63.4640506	118.419364	0.24612188	0.520952823	1.02466667e-16
