# Loss = 0.0061622765922371165

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
54.63	19.954	1167.0	4.6583	61.87	836.49	0.42797	6.0287	49.668	9.1849	0.13692	0.043388	0.62532

# t0		TI		IA		v0		w0
-215.478699	542.377421	0.0380317321	0.281342566	0.986231977
-216.275637	543.004564	0.0485500089	0.486324635	1.0
-98.3558882	485.482499	0.0424188339	0.682352152	0.888047054
-100.528168	487.095535	0.0540557538	0.28635559	0.992558191
-150.913001	437.810391	0.0432091484	0.186597273	1.0
-151.79773	438.581305	0.0592991336	0.148678725	1.0
-147.975925	356.522103	0.0487374042	0.0398348675	1.0
-149.469464	357.654954	0.0701921809	0.175721453	0.980381534
-130.338188	336.547651	0.0469042788	0.0580555885	0.992549431
-131.237934	337.537169	0.0763842141	0.207542581	0.981213617
-126.732756	319.3042	0.0456192574	0.195319284	0.999658171
-127.231742	319.96933	0.0773937047	0.0825191639	0.97596325
-117.785236	312.752726	0.0442923143	0.0724090325	0.997680878
-119.080158	313.876664	0.0758078895	0.223098317	0.983419399
207.376875	288.69812	0.039277653	0.341199978	0.321578833
-80.9383635	289.453791	0.0707115049	0.0185928346	0.989569198
-101.006978	277.846077	0.047508695	0.00608329165	0.981526257
-100.860743	278.687994	0.0831320082	0.289087959	0.969143161
-103.408074	276.015563	0.0439024459	0.283876228	0.976393042
-103.403532	276.806987	0.0854703772	0.225041532	0.95479452
-116.313069	266.148337	0.0470207421	0.801234022	0.978520808
-117.227519	267.223131	0.085526689	0.00126475544	0.998715341
-88.7123963	260.627471	0.0462263923	0.43956342	0.950332456
-89.0824322	261.440319	0.0809799707	0.133634568	0.971028592
-96.3928662	251.647254	0.0459727151	0.715925943	0.945353726
-98.1288866	252.998212	0.0771272445	0.00141673416	0.975771115
-106.213962	237.65733	0.044394838	1.0	0.951959023
-107.940935	238.676772	0.0690855871	0.577907582	0.999998567
-100.386605	232.781744	0.0428057424	0.959573316	0.951204437
-99.7113697	233.242463	0.0709977636	0.509805104	0.975438601
-95.932324	224.274964	0.0426999817	0.875635148	0.945127533
-94.5307298	224.58173	0.078843852	0.347687462	0.967921963
-83.8265977	221.695369	0.0425970789	0.638963656	0.958621382
-82.4506762	221.869123	0.0593723197	0.545939571	0.965468639
-83.6810712	208.442015	0.0418511465	0.989863193	0.928676186
-83.7749862	209.466578	0.0688248806	0.409362302	0.982257776
-80.7548262	204.812508	0.0431610702	0.805749567	0.927906071
-80.1780193	205.332808	0.0604160268	0.741730087	0.91036083
-86.5478875	192.903622	0.0423382995	0.928680077	0.925207272
-86.5728183	193.904093	0.0633816647	0.451097105	0.981517339
-73.6356826	183.275819	0.0470095342	0.995420525	0.90105239
-75.4090462	183.545266	0.0587484959	0.90476449	0.968871475
-78.7134723	170.679817	0.0460334718	0.431310091	0.940485068
-79.8821903	171.128953	0.0486830125	0.481125184	0.960780912
-56.2333713	160.656737	0.048602016	0.996202712	0.859965005
-55.632997	160.60431	0.0503682449	0.872965534	0.933636492
-69.3408286	158.71008	0.0498630039	1.0	0.883998416
-69.7094883	158.950009	0.0530715959	0.983125256	0.94198077
-72.1371976	143.871833	0.056810649	0.434564725	0.891507329
-70.4427563	143.861019	0.0628896804	0.324429434	0.908178234
-51.97281	138.128046	0.0617106067	0.592376763	0.837871306
-48.7199434	137.785405	0.0649815965	0.540712554	0.799541342
-55.6392744	115.923818	0.101984725	0.330823206	0.787978492
-54.2744035	116.037962	0.0968868903	0.456476036	0.83899487
-51.9107702	130.307579	0.062515889	1.0	0.721231086
-50.5386719	130.439637	0.0696876086	0.88521537	0.7526266
-51.6275331	123.600253	0.0787099242	0.91444293	0.728183205
-51.0810935	123.75491	0.0687591157	0.77417589	0.734200657
66.5341428	187.073244	0.108223026	0.864910048	1.0
68.579967	186.943239	0.249623342	0.0967535149	1.0
-61.9124056	118.003792	0.147884859	0.247336166	0.735737521
-63.5284158	118.074575	0.149712132	0.847453712	0.768903881
