# Loss = 0.008158680527776576

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
30.29246342	14.92651515	1249.693711	15.0	28.02827057	869.1959389	0.3035445981	26.72985921	27.08908268	10.50579315	0.15	0.01265344884	0.3156460282

# t0		TI		IA		v0		w0
-217.486749	543.015957	0.0280811733	0.615156929	0.996879705
-219.472824	543.029759	0.0241348738	0.820788958	0.94157378
-101.19419	486.419897	0.0261179877	0.908908943	0.819450609
-103.169212	486.446991	0.0288793552	0.14451112	0.38399727
-153.200404	438.474792	0.0282548416	0.823074157	0.361771194
-155.210976	438.469412	0.0282901393	0.78692278	0.997889222
-150.596316	357.315011	0.0335705399	1.0	0.891956413
-152.595707	357.316233	0.0324942246	0.999851672	1.0
-132.787931	337.618831	0.0403558104	0.940141805	0.84627505
-134.786455	337.623481	0.0333139988	0.811915538	1.0
-128.044036	320.101463	0.0389746536	0.956328934	0.785028816
-130.032095	320.094993	0.0408758094	0.974630918	0.557829096
-119.521552	315.005414	0.0739849453	0.610047334	0.612279455
-121.505581	315.03831	0.0637900975	0.881146769	0.957978409
207.287484	289.428171	0.0500803302	0.751486782	0.841806546
-82.7073939	289.428368	0.0475363735	0.998335026	0.513330281
-101.349264	278.668643	0.0593934315	0.576858096	0.67298889
-103.342676	278.706689	0.0552963538	0.437860443	0.923196853
-104.680205	277.299497	0.0629339103	0.123817342	0.943110561
-106.650463	277.342412	0.0556910377	0.872807393	0.809263473
-117.424492	266.832402	0.0755332907	0.881920691	0.841728101
-117.405674	266.859277	0.0603802021	0.872814654	0.905458366
-90.7407666	261.468194	0.0478068824	0.493185993	0.569753106
-90.7373025	261.505449	0.0643518356	0.528695629	0.921061591
-98.5528689	253.041878	0.06858543	0.252495628	0.894662827
-98.5274189	253.059276	0.0710773863	0.753863448	0.731495878
-107.409805	238.754764	0.0719280537	0.821883718	0.820022877
-109.375963	238.828084	0.0750519417	0.9919351	0.804531304
-100.818246	233.61981	0.0726523881	0.564180357	0.843980281
-100.815949	233.625431	0.0931631189	0.999726199	0.88038236
-96.646718	225.29483	0.085985348	0.615719845	0.791221107
-96.6317364	225.310229	0.104441777	0.862138098	0.851901944
-82.942016	221.92527	0.0825170394	0.252423722	0.873074772
-82.933309	221.926682	0.101829499	0.973094021	0.738502819
-82.7867175	209.464629	0.0964281182	0.177094688	0.891278501
-84.7432634	209.576391	0.118419795	0.550271555	0.86605137
-78.873998	205.67602	0.106962956	0.727313109	0.666869368
-80.8679076	205.748514	0.122343742	0.927966423	0.60062456
-85.1241311	194.178238	0.112223459	0.814510444	0.711300907
-87.1008102	194.258278	0.133127665	0.929865029	0.692565508
-72.046722	183.978547	0.13537116	0.260627036	0.797872928
-75.9784744	184.108211	0.146435371	0.935463803	0.614149361
-80.2823513	172.439673	0.137746232	0.984485821	0.740185445
-82.248644	172.557453	0.158492522	0.94335766	0.961014929
-54.5383498	161.123657	0.147380311	0.518140221	0.23419953
-54.5173679	161.120537	0.151044314	0.773667374	0.531766169
-67.6387977	159.242071	0.157960649	0.584225189	0.686269549
-69.5985397	159.407136	0.165093658	0.979469958	0.755648159
-70.1419714	144.215295	0.178150417	0.652998001	0.658024575
-68.1562525	144.143987	0.186616377	0.723348376	0.577399212
-49.1057696	138.219085	0.188683176	0.997922836	0.0396266634
-45.1709356	137.947695	0.185179332	0.513373655	0.112391175
-53.9352058	115.965293	0.215806062	0.483125518	0.544969182
-51.9287655	116.0044	0.227987671	0.361649681	0.572821296
-50.8332431	130.231531	0.188006645	0.226097018	0.999148567
-48.8441177	130.220071	0.192323069	0.295833242	0.471626175
-51.8276947	123.923355	0.216211012	0.820032563	0.29284045
-49.8459463	123.885035	0.195314427	0.357196727	0.375687455
64.3640966	187.372273	0.166405034	0.931087888	0.782765899
62.4045206	187.442458	0.171243915	0.19318776	0.132916438
-58.7654429	117.622222	0.220953493	0.653504358	0.916906067
-58.7992333	117.459501	0.214004008	0.84364182	0.863495004
