# Loss = 0.004220487930792043

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
60.26	30.118	1667.8	6.9163	113.32	890.79	0.41523	9.386	53.414	9.411	0.14097	0.042533	0.56342

# t0		TI		IA		v0		w0
-216.646241	542.375799	0.0321009053	0.715016297	1.0
-216.422457	545.991689	0.0674947257	0.915492149	1.0
-100.120953	484.831093	0.0303007161	0.665000146	0.999458694
-100.170664	489.655273	0.0765398606	0.354291252	1.0
-154.798378	438.432151	0.0292669325	0.292022629	1.0
-150.914745	439.827819	0.087200712	0.626158109	1.0
-153.648078	357.247195	0.0289181633	0.307848646	0.992715202
-149.984666	359.292779	0.0932078129	0.881855149	0.995819261
-136.006586	337.243848	0.028461221	0.543067724	0.955049323
-132.514379	339.397718	0.0911454679	0.953740373	0.999172764
-135.169243	319.300093	0.0274535728	0.743809206	0.959272865
-131.231001	320.801595	0.0459471277	0.0242928763	1.0
-128.471074	313.288462	0.0276892082	0.827057926	0.964940922
-124.629908	314.710365	0.0358466914	0.0288573689	1.0
200.695444	289.464557	0.0288157547	0.524044437	9.66627136e-13
-86.4923467	289.70561	0.0317139701	0.0680698434	0.97130554
-109.523526	278.503469	0.0293864843	0.750052332	0.933620622
-107.528039	279.763588	0.0366651727	0.0596083641	0.986517475
-112.259251	276.824549	0.0294439588	0.942511376	0.923764616
-110.10577	278.071002	0.0365001113	0.0944042865	0.981134045
-123.744671	266.349356	0.0300341316	0.619947096	0.965490963
-122.267858	268.044668	0.0376224712	0.509052391	0.978483676
-97.5946044	261.320908	0.0303357871	0.789000782	0.913057269
-95.7696516	262.744632	0.0367556596	0.100562406	0.972376075
-104.848289	252.278525	0.0309087059	0.713147084	0.912741514
-103.060191	253.806432	0.0388726997	0.291432666	0.962835751
-115.449885	238.375859	0.0318684614	0.65221648	0.947061676
-114.80371	239.001955	0.0323544429	0.627316443	0.974481444
-108.382198	233.238053	0.0322557838	0.645682184	0.938874073
-107.450776	233.691023	0.032675671	0.726026501	0.948505856
-104.382586	225.138465	0.0329273787	0.660160559	0.926874944
-103.53203	225.596769	0.0336211152	0.688986603	0.948731699
-90.6933213	222.463644	0.0332009021	0.700780034	0.897493857
-89.8830425	222.544359	0.0336580569	0.640821124	0.930224272
-92.7610994	209.915605	0.0343212518	0.646880049	0.922322968
-91.7097218	210.305298	0.035136707	0.676760507	0.945720426
-88.7173344	206.084447	0.034761082	0.612397382	0.895641823
-88.3207605	206.41121	0.0355769733	0.558296116	0.89757469
-93.5310859	193.923765	0.0360588057	0.583135462	0.906874274
-93.6328894	194.722343	0.0379093753	0.55204093	0.938594954
-81.0940926	184.247109	0.0376141492	0.695033664	0.866965433
-85.7240169	185.081372	0.0382959832	0.529677646	1.0
-90.032688	172.841725	0.039429643	0.388241999	0.901828933
-88.8476493	173.028516	0.0414567241	0.286491636	0.992146801
-63.0579101	161.758529	0.0424503396	0.377292318	0.844922959
-62.2269383	161.824344	0.0449901797	0.203741946	0.923165419
-76.3490356	159.927505	0.043786001	0.519294591	0.888730358
-75.5900804	160.010349	0.0471331396	0.477020155	0.926798637
-77.5288365	144.855413	0.0547640786	0.291444651	0.805130071
-76.9226271	145.107725	0.0612138729	0.299393663	0.841922029
-53.5398459	138.436833	0.0676113263	0.211483625	0.759449842
-52.6907935	138.451556	0.0654564506	0.264097154	0.78868025
-53.5983111	115.802998	0.156850377	0.147682682	0.62541453
-55.4468258	116.432404	0.140452906	0.230359354	0.724756318
-55.5779917	130.989654	0.0665434389	0.462542806	0.704378413
-54.2055289	131.146925	0.0756246188	0.234280183	0.747372509
-53.8531367	123.968495	0.0947778367	0.445897885	0.659678026
-52.040764	123.935345	0.0873046886	0.309100324	0.704342661
62.2453795	188.137173	0.078227552	0.833460596	1.0
70.0017292	186.372242	0.137705207	0.302330368	1.0
-64.7496045	118.717769	0.218684944	0.112933084	0.701339067
-67.3505476	118.620611	0.142862034	0.0497312132	0.799420447
