# Loss = 0.004388983380804495

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
58.334	3.7	1226.8	7.8669	61.829	887.4	0.13218	57.915	53.329	9.1236	0.14029	0.021851	0.64806

# t0		TI		IA		v0		w0
-213.495242	544.556574	0.0347969225	0.487821534	1.0
-210.272129	546.607115	0.182555604	0.931961439	1.0
-98.5158401	488.904224	0.0522489617	0.986252967	0.98003833
-97.3919662	492.836062	0.176948298	0.304018266	1.0
-152.361037	440.576068	0.0411335668	1.0	0.9999557
-148.22825	439.021213	0.0632778632	0.704033103	1.0
-149.592888	356.178319	0.0235268271	0.894633388	0.923625711
-149.916567	358.354649	0.0522314058	0.993406561	1.0
-134.45757	337.913443	0.0286165854	5.54517593e-6	0.950476298
-133.316537	339.380149	0.0483490605	0.976184839	1.0
-130.823452	316.917049	0.0186278521	0.723049852	0.955669375
-129.262824	320.249739	0.0373813619	0.917529496	0.980610157
-123.18336	313.509948	0.0208720634	0.35528042	0.906211207
-120.963104	314.012357	0.0338496203	0.746918577	0.967772396
202.75212	289.492145	0.0290683287	0.953658989	0.192515811
-85.0375513	288.893197	0.0247726681	0.882937975	0.876600646
-104.870296	277.310545	0.0251128307	0.530855902	0.886849484
-103.930663	278.416569	0.0369512991	0.359375507	0.934314978
-107.968007	275.35194	0.0226650737	0.864744935	0.812999585
-107.684748	277.453253	0.0392049212	0.11260278	0.945316523
-120.430744	267.093402	0.033344902	0.140015776	0.980781835
-117.509842	266.854721	0.0583675584	0.0337985012	0.965660607
-92.6245196	261.603689	0.041443558	0.414353163	0.84946531
-91.8470208	262.035386	0.0625390197	0.0987464362	0.961912098
-98.4235896	252.286267	0.0445331477	0.0922081222	0.893239905
-97.8863045	252.581639	0.0722934848	0.000202696939	0.9495648
-109.020406	238.709813	0.0596700921	0.0945057482	0.967880757
-109.999729	239.187043	0.0805382128	0.0676484198	0.999885552
-102.538252	233.917271	0.0647318899	0.0776089508	0.984748697
-100.421012	233.329572	0.08466689	0.0120460013	0.969338895
-95.6578613	224.842179	0.0735350056	0.0623137313	0.935042092
-97.7808207	225.461554	0.0903817467	0.0156939504	0.973541669
-81.5348211	221.772115	0.0781141736	3.7043041600000003e-16	0.874504716
-82.5815929	222.067658	0.0902608416	0.000245591546	0.912894365
-84.1479744	209.68265	0.0843775042	1.17765261e-15	0.857164982
-85.0226887	209.939695	0.102496039	0.692668687	0.888567574
-80.9411045	205.864789	0.0892990099	0.0511913721	0.911298565
-80.3091155	205.769734	0.101564118	0.00187024979	0.770099479
-87.8188133	194.640374	0.0950031755	0.0487329751	0.989999487
-88.6502902	194.713544	0.112190053	0.0302308736	1.0
-73.9958225	184.304693	0.11235287	6.37566089e-6	0.821680683
-76.5167178	184.340288	0.121490885	0.631984515	0.875008579
-81.8195576	172.697374	0.116957707	0.0217837168	0.95309899
-82.2802336	172.74768	0.125744496	0.00535059499	0.999994745
-54.8498058	161.32112	0.13198519	1.10831887e-5	0.747558349
-55.5940009	161.469083	0.138461222	0.038854261	0.803804428
-69.3418426	159.626869	0.133983462	0.0420109072	0.917229547
-69.7276834	159.742497	0.13965493	0.0265295261	0.972991718
-73.2022349	144.867675	0.153109154	0.0414285672	0.895325352
-71.8251568	144.752035	0.156166426	0.021363744	0.93837464
-49.4891887	138.334602	0.16489166	2.5783713099999997e-17	0.717218181
-48.6381707	138.38236	0.162026986	0.0166758625	0.877672706
-58.6111573	116.817043	0.19402625	0.0320288455	0.917674521
-54.9374447	116.595137	0.195908569	0.00854008667	0.85770319
-52.3838652	131.169178	0.163707638	0.0232505665	0.84618721
-49.8193262	130.926928	0.175437824	2.29184722e-16	0.611651311
-52.1367015	124.170336	0.179709821	0.0152535081	0.87284393
-50.7286471	124.339848	0.173305092	0.024388106	0.863379564
66.8479289	186.885532	0.142721759	0.665030062	0.995337293
67.1371759	186.707552	0.15877304	0.792757983	1.0
-64.3856086	118.637277	0.19086117	0.0108192116	0.918225795
-66.1799125	118.687603	0.19289158	0.0110885146	0.927008093
