# Loss = 0.012780718968976713

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
479.4895332	994.736005	1403.717592	5.270849685	7.265277254	259.8815741	0.5	587.5339637	101.6565693	10.91418845	0.1	0.01371491271	0.2779817914

# t0		TI		IA		v0		w0
-213.435804	546.768894	0.0670595908	0.19447975	0.707189218
-214.941659	547.174998	0.0737509386	0.187526894	0.506921337
-97.3202836	489.95346	0.0745726808	0.120267126	0.593892441
-98.8729258	490.378053	0.0809449685	0.112074879	0.71670465
-150.230741	440.177814	0.0799861024	0.221706372	0.714141532
-151.844546	440.19179	0.0874160066	0.208606169	0.688300299
-148.1319	359.36623	0.0986737323	0.134268487	2.1284614e-15
-149.976118	359.164386	0.107548381	0.109246853	0.303468762
-130.656025	339.227084	0.104110867	0.108630773	0.98468354
-132.368626	339.218892	0.113703219	0.100172726	0.803281814
-125.970451	320.828128	0.108333219	0.117602586	0.884325482
-127.805219	321.017498	0.118767333	0.105174857	0.0
-118.134938	314.925759	0.108997902	0.150013078	0.572562632
-119.614661	314.970878	0.118764198	0.121935224	0.624951023
209.752104	290.736959	0.115200489	0.0	0.682658938
-80.5650513	290.188326	0.123798559	0.112966113	0.314970819
-100.237982	279.501852	0.123906938	0.0895234096	0.33404564
-101.603856	279.523803	0.132066448	0.0715671337	0.627849358
-103.228813	278.126425	0.121665739	0.110673681	0.980651431
-104.717396	278.193625	0.131523329	0.0634965559	0.868968918
-115.798537	267.944043	0.126816931	0.113043667	0.687120347
-116.285773	267.71511	0.134670078	0.101070799	0.961723035
-89.0929451	262.81594	0.128643311	0.0891407515	0.458977226
-89.8154184	262.540705	0.136764257	0.0778098407	0.9702595
-96.8175426	253.843608	0.132232961	0.0853904557	0.731311462
-97.5492242	253.641201	0.140371632	0.0899073527	0.792554261
-105.605907	239.086409	0.138518404	0.0593540183	1.0
-106.788571	239.161022	0.145245207	0.0879518579	1.0
-98.5915965	234.028552	0.140562971	0.103679586	0.807099085
-99.5560131	234.011953	0.147508931	0.122960677	0.974416904
-94.6632211	225.749519	0.146022649	0.076371168	0.207250484
-95.6271423	225.749814	0.15252661	0.124058905	1.0
-81.0105972	222.770924	0.148540638	0.081127182	0.694114747
-81.6816667	222.701472	0.152875551	0.0924337881	0.965001868
-82.1345613	210.082444	0.151782562	0.116934557	0.103439268
-83.3670518	210.197654	0.160759607	0.139800715	0.388876933
-78.9389124	206.262273	0.155245956	0.0689257287	0.314603183
-80.1836985	206.400995	0.161235964	0.0491112831	0.609745106
-84.775505	194.569735	0.15914852	0.0873519686	0.802390941
-85.7459554	194.486188	0.170149957	0.00396971693	0.979303406
-72.7102526	184.551064	0.17063925	0.101046024	0.60240316
-75.3175564	184.511614	0.176467867	0.112561719	1.0
-79.2297384	172.605285	0.174462694	2.84333265e-16	0.243555838
-81.7417474	173.059194	0.180895253	0.325737615	0.972715236
-53.764687	161.498356	0.182729809	0.114336927	0.554372131
-53.2293288	161.313115	0.187760587	0.159834914	0.997406722
-67.5243756	159.629399	0.186367455	0.0936602874	0.852846025
-67.3030428	159.568682	0.190714085	0.178205163	1.0
-71.3580603	144.75916	0.198836381	0.0	0.432343697
-73.0655078	145.301576	0.201891353	0.330776419	0.943527822
-48.8149308	138.409643	0.206634009	0.070400796	0.0908758337
-46.9987947	138.271127	0.205916602	0.0366790629	0.168471444
-56.1329194	116.525429	0.2346637	1.52328692	0.157377773
-54.806539	116.690698	0.235499511	0.412437262	9.266620299999999e-17
-50.679244	131.053527	0.209384511	0.00887406925	0.0957129585
-49.7185552	131.089724	0.212543811	0.350786434	0.433436052
-50.9778431	124.135904	0.221818408	0.855317303	5.81052012e-14
-49.774086	124.327375	0.214164357	0.0664357631	0.601335171
67.1435909	187.253119	0.182998481	9.510835200000001e-15	0.566767016
68.7584431	186.606118	0.19059753	9.31934253e-20	0.258930189
-63.3631561	118.572081	0.234916746	0.225759561	5.65893029e-14
-64.3573415	118.465176	0.234302738	0.942855064	0.239143556
