# Loss = 0.010044705395216534

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
196.33	27.512	1068.9	6.8855	179.51	747.39	0.2208	13.911	104.29	10.111	0.13893	0.039401	0.50108

# t0		TI		IA		v0		w0
-214.130326	545.86877	0.0508674141	0.0392292154	1.0
-215.432128	546.94229	0.114420574	0.48726059	1.0
-99.3863723	489.187306	0.0415616904	0.230752828	0.998736356
-99.0036137	489.885652	0.131005316	0.64564625	1.0
-152.544499	441.824434	0.0597917201	0.611109584	1.0
-150.965006	442.819995	0.165808118	0.523127719	1.0
-149.229616	360.203159	0.057701187	0.861409892	0.88506474
-149.543027	360.585048	0.103273819	0.832352281	1.0
-130.606138	340.118504	0.0722868377	0.995297105	0.827804456
-132.085642	340.359371	0.0567410585	0.998852765	1.0
-126.061376	320.606436	0.0636151179	0.580415427	0.800208342
-129.8509	322.290195	0.0748708863	0.997682444	1.0
-120.264523	314.905025	0.0382750474	0.826404183	0.782215646
-121.989371	315.781571	0.0582954703	0.690194369	1.0
207.92293	291.347011	0.0520262962	0.104098835	0.0474279459
-81.9838681	290.30287	0.052150118	0.921828562	0.94248223
-102.271314	280.319437	0.0669948901	0.884314823	0.687745729
-102.420514	279.989809	0.0938972865	0.73032101	0.948873657
-105.576472	278.303025	0.0590364577	0.848240377	0.64986533
-106.279729	278.293311	0.0520182376	0.852925238	0.892978938
-116.171365	267.41673	0.0528680717	1.0	0.648914022
-117.169877	267.611382	0.0647961228	0.591995412	0.931346043
-91.22941	262.314941	0.043822004	0.545381065	0.588469648
-89.6505185	262.420679	0.0730641119	0.624739047	0.872084885
-97.6871991	252.473089	0.0372596782	0.867747606	0.466784095
-99.6225334	254.272479	0.0695895923	0.997132468	0.832851091
-106.40289	238.282508	0.0555074341	0.507543564	0.600575008
-109.89837	238.708376	0.0363725518	0.999976458	0.801757333
-99.8066544	233.079762	0.0382946865	0.996056925	0.396634598
-99.9923968	233.770752	0.065698091	0.998040875	0.70810884
-96.4213896	225.128924	0.037524935	1.0	0.329982533
-96.7149129	225.37564	0.0542772559	0.967280239	0.699152106
-82.0545572	222.36428	0.0754014032	0.976350229	0.406382774
-82.6884189	222.425026	0.0674287092	0.81345585	0.629914628
-82.2335197	208.74251	0.0415909307	0.846611394	0.176704181
-83.7419344	209.261478	0.0460378204	0.920200522	0.595426176
-78.2293558	205.309956	0.0663335374	0.977743669	0.140708511
-79.9154579	205.338866	0.0489727488	0.49817965	0.391146107
-84.6511676	194.099232	0.064834004	0.995864042	0.0728729276
-87.174658	194.145367	0.0568915881	0.192220146	0.611066486
-72.0710309	183.59456	0.0567567907	0.876155918	0.0791063932
-75.6207956	183.486182	0.0432365326	0.991797695	0.556515318
-79.8326323	171.228649	0.0394201613	0.281905482	0.335574001
-82.7666816	171.829725	0.0421356236	0.866860323	0.606019265
-54.3371972	160.611811	0.0506097202	4.12459407e-16	0.00975322826
-55.1837553	161.216166	0.0747938372	0.561329464	0.212129394
-69.065591	158.586017	0.0449435722	0.511612333	0.104558165
-71.0676042	159.304883	0.0569094248	0.129442997	0.547849499
-70.7491912	144.136663	0.114735991	0.2179716	0.146534469
-68.366493	144.020938	0.137270565	0.111348846	0.145151764
-50.6658452	138.626282	0.202199153	0.0253741926	0.00254211054
-46.327405	138.003817	0.2054931	0.000395018656	0.0
-54.2833472	116.194597	0.23520594	0.44700203	0.00983505842
-51.9979132	116.20337	0.23506113	0.0	0.0156540468
-52.9995627	131.350226	0.200528766	0.0444785496	0.0722000117
-50.1366274	131.06243	0.215212845	0.0154813731	0.00162121543
-51.9896286	124.278305	0.206607498	0.0285138465	0.0
-49.7816216	124.172697	0.210451615	8.235694840000001e-16	0.338463422
66.1568673	187.293881	0.14101735	0.585605422	0.992630556
63.631187	188.340049	0.156396587	0.494469332	1.0
-62.0126856	118.330484	0.22718241	0.0310175058	0.0
-61.8441203	118.03575	0.233859708	0.153378897	0.00728497445
