# Loss = 0.017422717593134296

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
614.4488734	79.26017813	437.9400862	4.527153995	995.020524	133.2155523	0.1142183125	191.2695968	170.7005318	10.73060828	0.1395844548	0.01	0.8797034906

# t0		TI		IA		v0		w0
-215.066035	545.243807	0.0367797347	0.0103198375	1.0
-217.201762	547.238383	0.044270312	3.70235706e-13	0.558216044
-99.9250367	486.329027	0.0180625746	1.0	1.0
-99.1619103	489.715814	0.0530932412	9.76809478e-12	1.0
-150.948824	439.483099	0.0376359577	0.0429215055	1.0
-152.342735	440.712962	0.0561275678	0.0112701408	1.0
-150.713477	357.725203	0.0164443461	0.946157046	0.941823849
-151.401248	359.816606	0.0668325978	0.0357592764	1.0
-132.160461	339.431553	0.0428334753	0.0369471023	1.0
-133.329866	339.828447	0.0683181845	0.00676030878	1.0
-128.366835	320.913602	0.0311049204	0.180116686	1.0
-129.4355	321.663577	0.0671801664	0.0545097899	1.0
-120.736586	314.891854	0.0319147368	0.102032976	0.992689812
-120.590515	315.264588	0.0639611418	0.0562066357	1.0
208.141252	290.170932	0.0267247351	0.465853771	0.154558495
-81.9931118	290.491992	0.0576909004	5.69663344e-13	1.0
-101.625658	279.553944	0.0490522345	0.0498240479	0.995839538
-103.223359	279.897523	0.0712162139	0.0229598235	1.0
-105.705993	278.271454	0.0389526268	1.46681657e-12	0.957649615
-106.818645	278.770653	0.0664337474	0.857267813	1.0
-117.561199	267.872344	0.0424144006	0.161711659	0.967626434
-117.902119	267.857813	0.062085426	0.116351438	1.0
-91.1513518	262.810855	0.0427969695	0.0417832245	0.491240477
-90.976507	262.586219	0.0612667967	0.977626871	0.924894126
-99.0488123	253.855502	0.0455249328	0.0932404976	0.947083699
-99.1854674	253.778885	0.0651493108	0.0964711916	0.933613611
-108.105917	239.41808	0.0536558046	0.135288233	0.583319923
-108.661345	239.505495	0.0701747133	0.122889544	1.0
-100.902254	234.279237	0.0570554645	0.11942654	0.963069661
-101.147236	234.203157	0.0736464653	0.984775454	0.611081787
-96.7406733	225.949308	0.0652543319	0.101302031	0.751105191
-96.9840578	225.856676	0.0812456891	0.818470105	0.560535811
-82.9601202	223.04182	0.0716925573	0.0579364295	0.7061761
-83.1019799	222.850562	0.0809650661	0.0394972929	0.86974746
-84.0484516	210.18811	0.0718438474	0.0597832606	0.391120045
-85.0957113	210.314598	0.0925121506	0.926804634	0.37789495
-80.8339121	206.374493	0.077492568	0.0642977716	0.538665737
-82.4835253	206.740383	0.0894939003	1.9122323899999997e-18	0.100984653
-85.7649356	194.52248	0.0976157238	0.359582745	0.0
-87.4836922	194.689532	0.114588669	0.385293467	1.68142475e-13
-73.7749941	184.564494	0.118213391	0.224344424	0.0
-76.6171996	184.613606	0.121556122	0.54194384	0.0957695369
-81.5783816	172.854818	0.132179643	0.663417085	2.33420851e-12
-82.1882574	172.921989	0.13436277	0.803220037	0.000112119786
-55.8900144	161.719874	0.135764688	2.15244592e-12	4.79569703e-12
-54.8952404	161.473075	0.139098506	6.69749098e-12	0.0759781164
-69.0301438	159.754117	0.135136041	0.023471808	0.258245887
-69.1572699	159.759451	0.144968003	0.0267154032	0.763408959
-73.0817095	144.993457	0.153342221	0.0294715144	0.399784178
-71.791761	144.872741	0.156413475	0.0132093542	0.135543387
-50.805877	138.669857	0.157783243	5.98119407e-19	0.0
-48.6536981	138.445514	0.15672587	0.0	0.087601058
-57.3561136	116.737122	0.165319524	0.000196155944	0.0895494917
-55.2629596	116.795389	0.165630112	0.00329591696	0.565053774
-52.7114077	131.359969	0.162894462	0.0	0.0278978097
-52.5392218	131.579268	0.159773872	1.80859045e-18	0.00474425478
-52.0368733	124.293589	0.164375409	0.00165468011	0.742042577
-50.7486902	124.426791	0.16348383	0.00557574986	0.0626289163
64.5753334	187.706501	0.128620823	1.0	1.0
67.1044374	186.69155	0.140381345	0.0	1.0
-65.7866317	118.998615	0.165052392	0.00607423891	0.202798774
-66.9380927	118.915463	0.163521942	3.12311891e-13	3.25614445e-12
