# Loss = 0.002035265161511981

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
70.959	999.99	82.869	9.7416	1.6486	934.86	0.30373	13.132	72.104	9.2257	0.15	0.045699	0.8037

# t0		TI		IA		v0		w0
-227.500419	541.082775	0.0191149139	0.341134007	0.000354818186
-223.535266	546.620927	0.0384084901	0.104853601	2.79724273e-5
-111.20128	484.790606	0.0201321806	0.270110006	0.000505368879
-107.091555	489.205427	0.0620531129	0.101644214	0.672748977
-163.201062	438.232178	0.0212507901	0.302062443	0.380581427
-159.295985	439.10904	0.0281785868	0.258152873	0.289851179
-160.198225	357.9086	0.0245234579	0.271343745	0.914349119
-159.193535	358.200251	0.0284189304	0.259852701	0.000245284442
-142.091788	338.290019	0.0258635668	0.256713833	0.999274554
-141.01237	338.000544	0.0313383135	0.244933534	0.0287692655
-137.788276	320.657127	0.0270681101	0.242919874	0.868248813
-137.364268	320.783594	0.0312043273	0.242231271	0.999990555
-129.508824	314.488028	0.0277061386	0.241938011	0.999993587
-129.262745	314.689621	0.0314158053	0.235021976	0.999546448
197.296189	291.897006	0.0319254699	1.75357795e-7	0.647166177
-89.3703047	290.100452	0.0339586867	0.198586754	0.98791608
-110.507209	279.199905	0.0323750823	0.218540858	1.00889974
-109.928836	279.162316	0.0366218574	0.210986318	0.999690975
-112.911088	277.671954	0.0320739738	0.22358135	0.518913064
-113.295152	277.762138	0.0365037703	0.212840964	0.0870812599
-124.562336	267.271459	0.0338673235	0.203950656	0.374249317
-125.129001	267.515105	0.0380682978	0.225090215	0.251554564
-98.3799779	262.500934	0.0349011514	0.207137846	0.71004951
-98.4583062	262.399721	0.0392306103	0.199653526	0.99004754
-105.307019	253.414285	0.0367314098	0.20810457	0.984788308
-105.611877	253.413409	0.0411309767	0.202542282	0.943229203
-113.501081	238.914618	0.0403198227	0.208516899	0.0708419844
-113.907094	238.900454	0.0443208715	0.207294456	0.642688926
-106.687829	233.893608	0.0418880197	0.197424347	0.000121345806
-107.711772	234.132573	0.0455275701	0.20263007	0.16198992
-102.06403	225.511045	0.04380598	0.196936914	0.999949079
-103.109203	225.608719	0.047937621	0.198381689	0.294550041
-88.5701521	222.6088	0.0452158168	0.1866797	0.185143532
-89.1906195	222.578355	0.0480528063	0.186826232	0.998337239
-89.6384563	209.990139	0.0483031619	0.187662225	0.87478524
-90.2806253	210.098428	0.0526918095	0.186026404	0.895632912
-86.5856782	206.298796	0.050143907	0.180666456	0.986506788
-86.87975	206.29683	0.0536671854	0.175990166	0.999900005
-91.4737019	194.507544	0.053968011	0.176792231	0.000136188398
-92.0309338	194.486332	0.0594392571	0.185828576	0.0982797475
-79.419151	184.598764	0.0596873017	0.1743395	0.000834298688
-81.6451944	184.495152	0.0636015218	0.176683405	0.999678085
-86.1356689	172.801409	0.0640297242	0.165944131	0.939797802
-87.6942138	173.000407	0.068701661	0.165604803	0.999985342
-59.6024717	161.497218	0.069719367	0.155851262	0.254542134
-58.8103305	161.396063	0.0733197822	0.158330488	0.231817044
-73.0742829	159.58742	0.0715477521	0.156677012	0.997596561
-73.296463	159.599794	0.0750340962	0.173552979	0.0611081569
-77.225016	144.904935	0.0800300944	0.183953104	0.752573352
-76.6108637	144.898523	0.0815653737	0.275027687	0.597783006
-54.1595278	138.507802	0.0841169207	0.151124471	0.840940988
-52.3738083	138.299603	0.0844616954	0.142798261	0.999975032
-60.2397372	116.388633	0.100235025	0.248195143	0.622205406
-58.6068686	116.606997	0.0953783321	0.193967376	0.68963489
-55.6186123	130.99859	0.0861244078	0.136207836	0.600599046
-54.708706	131.085514	0.0873345352	0.152422318	0.000357530417
-55.8423975	124.087675	0.0914872188	0.107701729	0.0283645769
-54.1416072	124.206675	0.0899373718	0.148331216	0.847591558
60.6446431	187.199136	0.0700086941	0.173983894	0.99949938
63.6614296	186.200542	0.075967141	0.176678243	0.0102002487
-68.7600117	118.695212	0.096500614	0.102336078	0.0230870726
-68.7572341	118.418566	0.0995933611	0.0509352993	0.85531301
