# Loss = 0.007259282782929237

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
63.054	20.189	1238.4	7.0833	121.13	846.19	0.33722	6.7451	56.665	9.5138	0.1322	0.032733	0.59334

# t0		TI		IA		v0		w0
-212.830938	545.262113	0.0523281032	0.494417537	0.93715243
-214.220924	546.87429	0.0779508473	0.0408022101	0.96594647
-97.3755129	488.38122	0.0501754268	0.910214154	0.931877329
-98.4943963	489.782352	0.0859864022	0.690733933	0.991732905
-149.921512	440.067005	0.0623398275	0.223117841	0.936561725
-151.024665	441.137446	0.104203459	0.34856072	0.994496617
-148.218814	358.067096	0.0602597901	0.376314857	0.931446996
-149.012088	359.271978	0.0922837512	0.232322227	0.972683591
-130.316216	337.968343	0.0599882788	0.557570629	0.912471321
-130.518339	339.565466	0.119021275	0.51531332	0.971888488
-125.019474	320.362834	0.0663217614	0.91458573	0.889113048
-126.425715	320.647512	0.117411266	0.146990366	0.959249864
-117.416742	313.593069	0.059460609	0.621761086	0.892089576
-118.214462	314.306953	0.0887592209	0.659620058	0.971604443
207.98602	290.674174	0.0634592238	0.598799996	0.0748470431
-80.4061259	289.77081	0.0791690253	0.30436762	0.926298352
-100.514258	278.39765	0.0609552013	0.442983894	0.867963878
-100.315448	278.95075	0.0912912361	0.591305909	0.929478523
-103.021046	276.572514	0.0723595977	0.844151075	0.860742847
-103.112931	276.691697	0.0797672238	0.844457007	0.917206877
-115.4236	267.457912	0.0849517067	0.309099973	0.88328883
-116.317705	267.469418	0.0891151464	0.756069467	0.932432325
-88.3874285	261.467732	0.0672979354	0.85658672	0.831120258
-88.8718635	262.380679	0.109854219	0.458633219	0.915957351
-97.6169252	253.14935	0.0636211653	0.452224161	0.843448453
-98.3140751	253.371591	0.075077861	0.552209449	0.915979728
-106.518344	238.477019	0.0768241256	0.326880938	0.882618409
-106.418518	238.473443	0.0801452408	0.969049953	0.91085507
-99.9521856	233.837086	0.0703168511	0.648635031	0.852688812
-99.7076907	233.690143	0.0773423289	0.857755147	0.893075339
-95.1570537	224.902319	0.0563059871	0.804878083	0.81468348
-96.2170304	225.383832	0.0740860719	0.895027954	0.89067019
-80.8077623	221.79213	0.0615033532	0.807039189	0.794966812
-81.0873774	221.964456	0.0731509771	0.930048255	0.856393754
-82.8017825	209.447585	0.0705467314	0.847104748	0.784055284
-84.2679021	209.872487	0.0730098928	0.719773184	0.882774261
-79.3882655	205.29073	0.0565902292	0.787332205	0.761875603
-79.2884299	205.567857	0.0793390882	0.774996058	0.787827287
-85.8533551	194.081942	0.05765582	0.711579908	0.777552411
-84.7015127	193.799928	0.0759922223	0.628975038	0.790398303
-72.2245578	183.793124	0.0707378066	0.885775329	0.736353856
-75.4088911	183.902676	0.0665699089	0.72079417	0.848728358
-80.651827	172.303877	0.0767566047	0.877608181	0.790248015
-79.7055238	172.312016	0.134645565	0.0526021635	0.858445313
-54.680706	160.751467	0.0520307363	0.863900885	0.624585611
-54.4527946	161.015705	0.063082711	0.9139529	0.777821682
-66.6043667	158.677761	0.0637482535	0.921872103	0.655254599
-68.2145399	159.156784	0.0708325874	0.911264844	0.817244548
-70.2579997	143.820523	0.0630900024	0.695384837	0.656871738
-70.1373979	143.817982	0.0583883708	0.184896033	0.798384499
-50.0615669	137.983611	0.0628603905	0.933389592	0.558949248
-46.3936281	137.441162	0.0635266065	0.592681111	0.505564971
-55.4646484	115.587674	0.0863874944	0.576100618	0.555267646
-56.731345	116.575997	0.100390121	0.428496529	0.601192095
-52.1896144	130.262215	0.0544281468	0.587026321	0.428431675
-50.5162273	130.344155	0.0605450677	0.859668403	0.523614891
-52.538869	123.784789	0.078934619	0.524563632	0.481485356
-51.0069573	123.810054	0.0675563736	0.730692626	0.406745328
65.1634492	187.272571	0.0833581231	0.0917427413	0.987270274
65.2699916	186.827255	0.0574614408	0.0683583714	0.9589082
-59.8267871	117.260749	0.081228208	0.538429562	0.359065249
-62.2565019	117.899142	0.195597848	0.572803541	0.599359995
