# Loss = 0.004955755014421741

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
57.191	12.272	1282.0	10.57	22.508	852.18	0.1662	43.007	48.969	9.4548	0.14366	0.022639	0.58435

# t0		TI		IA		v0		w0
-212.817408	543.759913	0.0395824206	1.0	1.0
-211.176259	548.435993	0.190568819	0.0	1.0
-98.4247163	488.413126	0.0373829322	0.969249481	0.685543472
-97.8649091	486.057348	0.0353282778	0.980075058	0.811347328
-151.939596	440.642411	0.0491216183	1.0	1.0
-151.200577	436.831651	0.0239807963	0.972162772	1.0
-149.910528	358.212721	0.0350833944	0.0249768587	1.0
-149.667508	358.430724	0.0397490944	1.0	1.0
-132.550542	337.750036	0.036559979	0.51832805	0.850436849
-132.89546	338.550912	0.0527280654	0.967046894	1.0
-128.856776	320.598404	0.0329618871	0.497376414	0.866466041
-127.826994	320.455417	0.0384955133	0.860926047	1.0
-121.64762	313.902219	0.0306302201	0.929993777	0.663846142
-120.699209	314.517813	0.0411066087	0.723543849	1.0
206.348178	289.098253	0.028843183	0.714455733	0.445794743
-83.727814	289.633213	0.0325882502	0.643450019	0.497985752
-104.766151	277.479627	0.0237276785	0.895919534	0.548096589
-104.734914	278.631002	0.0304723276	0.905322626	0.80372258
-108.914411	275.493178	0.0224729581	0.0	0.712511124
-108.391826	277.192716	0.029052076	0.999999932	0.788086122
-122.609331	263.502905	0.0231890935	0.224493504	0.999261899
-120.245271	266.551666	0.0271842832	0.882350994	0.886282061
-94.2741125	259.065665	0.0240322792	0.420905386	0.698113875
-94.0181654	261.001626	0.0269778398	0.581134874	0.790160712
-101.495227	251.345081	0.0271106336	0.311666459	0.880239546
-101.379027	252.345106	0.0345860278	0.0851659602	1.0
-111.023927	238.525613	0.0383467073	0.144739696	0.990013657
-110.952563	238.359877	0.0434573193	0.183152167	0.980158573
-104.350477	233.123651	0.0381306942	0.150145155	0.958407338
-102.886179	233.584185	0.0586576385	0.0927784766	0.986837432
-100.152946	225.430018	0.0503678817	0.106932368	0.969909055
-99.0572713	225.656208	0.0748447377	0.0632809234	1.0
-85.4595163	222.339366	0.0567378832	0.00978771955	0.924868554
-84.1821611	222.258203	0.073495409	0.0123364451	0.872227225
-86.1900232	209.748509	0.0691828031	4.68736706e-15	0.866931209
-85.8629667	209.967297	0.095380146	0.0	0.994455904
-83.1070678	206.094839	0.0779169123	0.0694510927	0.916254199
-80.5428526	205.491014	0.0931456646	0.0271150768	0.594756249
-88.0825217	194.446097	0.0896275408	0.0718097131	0.947618423
-87.6970054	194.288756	0.108704083	0.0715018916	0.884662468
-75.6520926	184.485549	0.106239338	4.85994226e-15	0.798540802
-78.4492213	184.686825	0.115225703	0.00537757335	1.0
-83.3637905	172.842197	0.113331224	1.0	0.704489086
-82.9884131	172.713772	0.123341555	0.9033446	0.863721214
-55.8683341	161.332618	0.123849859	0.0	0.615136773
-54.3376496	161.029054	0.129942763	0.0	0.595337584
-69.4840258	159.456681	0.127838964	0.0655953695	0.88247115
-70.2909381	159.679452	0.136665661	0.906151676	0.688433257
-74.0087153	144.833944	0.14515498	0.0771709623	0.833614372
-72.3007451	144.662693	0.149403389	0.0463096315	0.874658908
-50.7795443	138.370441	0.152911157	0.0	0.63221663
-49.5677935	138.354511	0.15356168	0.0253920977	0.81642923
-58.6611368	116.680975	0.186789574	0.0397508093	0.878305169
-54.8192475	116.403973	0.183990604	0.0300284766	0.811607955
-51.4259005	130.773591	0.155580796	0.0620927664	0.531175027
-51.1181333	130.960186	0.161692714	6.08489718e-14	0.462333463
-51.5935433	123.870273	0.17128445	0.0551993309	0.584900024
-49.9470451	123.980413	0.163874933	0.0685235473	0.520556529
64.5509358	187.376842	0.13930109	0.997605245	0.582695866
67.029288	186.605653	0.156863982	0.958292915	0.981166634
-64.5826662	118.516875	0.186187553	0.0300761998	0.727728846
-67.7334646	118.798417	0.188261131	0.0159438659	0.898674107
