# Loss = 0.006607726868080948

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
194.44	35.39	1250.0	11.694	77.89	859.45	0.31348	21.639	97.94	10.423	0.14493	0.02086	0.63993

# t0		TI		IA		v0		w0
-214.931281	546.217702	0.0389040751	1.0	1.0
-211.159459	547.014158	0.143861163	9.49604057e-17	1.0
-100.233069	483.356713	0.018665253	1.0	0.944819243
-99.5416228	484.72266	0.0234019276	0.9865176	1.0
-154.111627	436.701787	0.0183531905	1.0	1.0
-152.55579	437.193771	0.0244773557	1.0	1.0
-154.352007	355.435216	0.0192828592	0.613828699	0.940945138
-151.528765	360.440797	0.10076382	1.65952498e-17	1.0
-136.890318	335.434811	0.0199159341	0.687525299	0.811885302
-135.130823	338.364614	0.0285686222	1.0	1.0
-134.415327	319.870921	0.0206637908	0.587594915	0.876784649
-132.568538	320.435675	0.0275476393	1.0	1.0
-127.531894	313.67579	0.0207489538	0.523578634	0.881410689
-125.570873	313.986281	0.0230105104	1.0	1.0
201.101229	289.348182	0.0223111693	0.0897913787	0.792646932
-88.1776873	289.837638	0.0236847348	0.585580619	1.0
-109.571058	277.715545	0.0223009219	0.49496125	0.822537875
-108.296968	279.18682	0.0255623502	0.607054643	0.982203983
-112.898747	276.929168	0.0224441038	0.482468752	0.623031291
-111.619363	277.720514	0.0253772388	0.378005645	0.997676378
-124.706333	265.67742	0.0229480822	0.338853667	1.0
-124.387412	267.323608	0.0248234747	0.525949842	1.0
-100.743698	260.87164	0.0231997771	0.297985898	0.861630011
-98.345406	261.895328	0.024244006	0.476102931	0.987930292
-106.392754	251.783644	0.0238787757	0.337482354	0.876035906
-106.285226	253.516638	0.0261453381	0.345548418	1.0
-115.099209	238.328762	0.025879985	0.316190075	0.922379003
-116.033966	238.934183	0.0274896206	0.342073663	1.0
-110.560481	233.696916	0.02625866	0.283448025	1.0
-108.902914	234.294664	0.0305728612	0.317004924	0.987680833
-103.294518	225.215304	0.030598596	0.263205738	0.94392625
-103.931764	226.179492	0.0378626879	0.25982856	1.0
-89.9832747	222.630215	0.0328812485	0.198531613	0.907769132
-90.1051657	223.198352	0.0389529161	0.160989637	0.947008678
-90.9364002	210.535891	0.0434322073	0.146108841	0.923716787
-88.6284743	210.639459	0.0697580838	0.129616559	1.0
-86.6493823	206.673374	0.0520249468	0.161520707	0.938698095
-85.5596848	206.860413	0.0716163469	0.0	0.889450689
-91.6340066	195.245125	0.0741941284	0.125829068	0.986616183
-87.8642627	194.635667	0.125003108	0.0553869275	1.0
-74.207339	184.458751	0.133221748	0.0	0.65539432
-76.9802457	184.568271	0.140744101	0.0494102188	1.0
-80.3332514	172.456956	0.148203033	0.00105077129	0.774633725
-82.6596475	173.006646	0.149168947	0.0	0.955619172
-54.3463786	161.323624	0.164241065	0.0	0.310850762
-53.3125705	161.070129	0.165311611	0.0	0.554409266
-68.991422	159.659307	0.168030656	0.0470631338	0.759073016
-69.789779	159.838028	0.171135046	0.0453883455	1.0
-72.9575496	144.894884	0.185661701	0.0662544019	0.650658813
-71.94185	144.860959	0.18647201	0.0245802028	0.91285456
-48.0992111	138.138797	0.197691799	0.0	0.122985751
-48.1689814	138.3248	0.19205873	0.0110570906	0.679196053
-58.415671	116.832679	0.22083174	0.0654925813	0.494566704
-53.3727178	116.410008	0.223969633	0.0	0.292313113
-51.6507386	131.073643	0.196142743	0.0119890274	0.539076736
-49.4366614	130.914652	0.205577695	3.95739932e-17	0.0147819606
-51.6237104	124.137911	0.208602576	0.00167732195	0.584086689
-50.5059073	124.317499	0.200600779	0.0209917368	0.659482709
66.3515096	187.172849	0.160280907	0.94811914	1.0
67.4335384	186.735572	0.177264013	1.0	1.0
-65.5396261	118.857507	0.214882055	0.0161338484	0.854912464
-66.5009668	118.769341	0.219565456	0.0413872928	0.561154154
