# Loss = 0.015450648635162482

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
916.5508608	792.1675564	828.989971	12.41653542	330.9440258	508.3410172	0.112069571	99.40014423	122.5193818	10.56263339	0.1101351042	0.05	0.4596202575

# t0		TI		IA		v0		w0
-217.493717	543.009577	0.0158476951	0.936265839	0.225805033
-219.492363	543.01103	0.0125053417	0.740683107	0.284750002
-101.198348	486.415633	0.0178203019	0.571469659	0.722260366
-103.197538	486.417335	0.0176548377	0.758693147	0.380577913
-153.22009	438.454867	0.0147693259	0.823077213	0.879990112
-155.216328	438.45989	0.0187414082	0.671918743	0.41841769
-150.626509	357.28882	0.0221301606	0.877374605	0.780783173
-152.621158	357.295606	0.0168435003	0.519781026	0.16402709
-132.790166	337.615288	0.0242882597	0.31487503	0.256639678
-134.785218	337.623362	0.0196324167	0.41465747	0.795867663
-128.043987	320.119009	0.0217422903	0.510224126	0.305549085
-130.037243	320.132333	0.0242921667	0.691783608	0.306327778
-119.522144	315.046048	0.0389681051	0.749863566	0.984269401
-121.515796	315.0564	0.0363200368	0.690324276	0.346302931
207.29525	289.43559	0.025354538	0.134831575	0.881923162
-82.6998661	289.449362	0.0262945126	0.163522898	0.646771475
-101.340318	278.716862	0.0313815346	0.406266067	0.221301269
-103.332459	278.732963	0.032291852	0.417696306	0.262362692
-104.658612	277.350232	0.0335763271	0.329888665	0.0698293813
-106.650327	277.367783	0.0323575045	0.514635276	0.43369844
-117.412408	266.872336	0.0272374419	0.492728817	0.0260732413
-117.412009	266.876587	0.0375761906	0.178158899	0.725589652
-90.7327346	261.515968	0.029558306	0.597604989	0.928131722
-90.728958	261.521356	0.02663323	0.533874398	0.0801514645
-98.5287648	253.098864	0.0317744523	0.678036966	0.0358144722
-98.5270694	253.103542	0.0276089113	0.66046877	0.327622821
-107.396279	238.831244	0.0434029855	0.680913331	0.154945953
-109.388528	238.851427	0.0440361439	0.816005318	0.567838394
-100.81042	233.673024	0.0403932461	0.120648816	0.35665408
-100.810853	233.673682	0.047502195	0.502515746	0.343141448
-96.6429898	225.34052	0.0442405333	0.448421558	0.283906081
-96.6441818	225.343049	0.0687791491	0.622703961	0.886327083
-82.9312565	221.947599	0.0369412154	0.0853113136	0.158626923
-82.9318324	221.94783	0.0627132213	0.801268588	0.102815588
-82.755971	209.543217	0.0693844453	0.379258779	0.531027559
-84.7429463	209.575062	0.0843270587	0.82011607	0.811975717
-78.8636231	205.751437	0.0817359518	0.633329677	0.000390800196
-80.8549609	205.774645	0.0649161588	0.344096713	0.0305477478
-85.1127401	194.261021	0.118627732	0.854988522	0.000380357535
-87.1020512	194.290239	0.11863815	0.481141106	0.338055707
-72.016924	184.063257	0.139596937	0.605916065	0.671747696
-76.0073317	184.088011	0.101079639	0.130499402	0.60426477
-80.2500538	172.53221	0.149843841	0.515764348	0.481223359
-82.2407716	172.562662	0.118989314	0.139095963	0.0622548959
-54.533601	161.139389	0.0985561657	0.00110654616	0.61861625
-54.5319696	161.140646	0.147756619	0.0839823933	0.962665612
-67.6289946	159.30372	0.146195032	0.74478498	0.970878905
-69.6130232	159.355439	0.133696295	0.0264742275	0.989205781
-70.1210313	144.275491	0.149876471	0.309478895	0.938562244
-68.1288417	144.248016	0.182259097	0.118535261	0.726480793
-49.1045107	138.25527	0.164644202	0.0987603043	0.88549097
-45.1272972	138.165991	0.171216957	0.922439705	0.769372554
-53.9266702	115.961627	0.175631389	0.885106972	0.301300204
-51.9253698	115.974286	0.188829407	0.344721477	0.506834653
-50.8765567	130.004416	0.175117152	0.521966537	0.580055642
-48.8786878	129.996809	0.170282071	0.839643028	0.620052145
-51.8549652	123.847163	0.207856821	0.00863577523	0.454678258
-49.8584795	123.83596	0.203631285	0.0	0.776407142
64.3580988	187.355519	0.160962021	0.949613346	0.102912878
62.369285	187.374837	0.168898402	0.981678665	0.928361212
-58.7649775	117.600771	0.199638289	0.0347089019	0.191588084
-58.7736258	117.54241	0.199810961	0.0187636575	0.378148803
