# Loss = 0.005903593526994389

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
42.569	37.442	1235.0	7.6131	105.42	832.23	0.34193	16.226	41.534	9.2734	0.12947	0.047544	0.60969

# t0		TI		IA		v0		w0
-215.481147	543.332438	0.0319999207	0.195532011	0.97705759
-213.986083	544.246015	0.0658415335	0.992893508	1.0
-98.8652915	484.894526	0.027912142	0.120958401	0.941100999
-98.2264371	488.411575	0.0705670973	0.436097213	1.0
-150.114369	437.540673	0.0364931491	0.189511647	0.965842235
-149.380283	438.99877	0.0673770695	0.551279669	1.0
-146.946351	355.83575	0.0369552046	0.626353912	0.944163539
-148.546373	357.620059	0.058078491	0.97816535	0.985651389
-129.171272	335.577486	0.0362431081	0.796279008	0.927355621
-129.502785	337.206841	0.0623331435	0.979815927	0.974386673
-127.975691	319.420519	0.0313563538	0.949591799	0.923941523
-128.697195	320.334704	0.0499867893	0.300426484	0.974990315
-119.642941	313.32829	0.0356149683	0.910365393	0.923525347
-118.853879	313.494753	0.0477564995	0.969014165	0.963963013
205.913376	289.848077	0.0331436151	0.129572207	9.82292117e-6
-80.2206727	289.168651	0.0521091063	0.992262112	0.928534096
-100.668827	277.545839	0.0386158455	0.579985213	0.898657854
-102.058814	278.811255	0.04903217	0.881736523	0.940130078
-102.01244	275.566488	0.0400542305	0.914523391	0.884721428
-104.397986	277.076465	0.055297731	0.719770263	0.935858778
-116.683155	265.772161	0.032760992	0.999999999	0.909596079
-115.212456	266.537084	0.0555453522	0.995586336	0.93894634
-88.4759495	260.409686	0.0349594728	0.977304933	0.867619182
-89.6197934	261.012898	0.0457331008	0.911966706	0.922152086
-96.9362389	251.425297	0.0333645798	0.98083226	0.870902392
-97.7580766	252.460146	0.0575461311	0.99279132	0.927011984
-108.370437	237.117591	0.0274607701	0.994539878	0.891593337
-107.826591	237.838144	0.0331796561	0.985710991	0.9277574
-101.356315	232.31534	0.0281046693	0.990549455	0.880034153
-100.866732	232.968883	0.0376787083	0.858790257	0.917483427
-96.3904578	223.54798	0.0285955816	0.993785694	0.861892887
-98.036448	225.146709	0.0392041936	0.708772972	0.921022492
-82.5010013	221.355201	0.0329328852	0.995001085	0.851046681
-83.7578205	221.888706	0.0384184303	0.516445469	0.905765406
-85.4951923	207.647173	0.0296988318	0.999573956	0.846356377
-85.1889944	209.281014	0.0385437282	0.884287389	0.909308041
-81.3000005	203.684479	0.0301014882	0.998714194	0.829127086
-82.3569148	205.529989	0.0392929488	0.326907674	0.868740518
-88.0668433	191.824573	0.0313067715	0.995584127	0.865998986
-88.2111867	194.075454	0.0437747818	0.362843786	0.884886812
-76.3644296	182.657851	0.0325541278	0.989198137	0.837178585
-77.9050872	183.77999	0.0383980472	0.986208094	0.902183765
-85.9662048	171.927868	0.0344344569	0.281712768	0.91818828
-84.4728519	172.011911	0.0368861736	0.213498779	0.964349343
-57.0431087	160.468102	0.0376170249	0.850007823	0.787878394
-57.9231157	161.00993	0.0410622065	0.148682568	0.87838302
-72.3322179	159.076271	0.0387550934	0.526961806	0.851205884
-71.208751	159.212473	0.0436666961	0.57385819	0.877025529
-75.3471935	144.47872	0.051072751	0.261328876	0.836520484
-73.1000751	144.362511	0.0591698419	0.236083135	0.851885431
-50.7354514	137.995455	0.0666985589	0.32136092	0.750865324
-49.149679	137.956053	0.0672914067	0.209059179	0.755481403
-56.4405538	116.226234	0.117288338	0.233233355	0.726148267
-52.9036944	116.052371	0.137555917	0.303962048	0.735543965
-53.1180783	130.577506	0.0636676754	0.524183397	0.697928598
-52.0631948	130.83724	0.0776334556	0.147449723	0.767922459
-52.6026057	123.804062	0.0908004264	0.305437322	0.762534999
-49.7964924	123.721059	0.108193184	0.113244785	0.78266585
64.2552569	187.430679	0.0705567452	0.140596679	0.89290826
68.3625491	187.032541	0.180230871	0.591774857	1.0
-61.6905624	118.213562	0.222004297	0.0880925969	0.751468993
-63.9915491	118.155819	0.150637556	0.125805954	0.750090685
