# Loss = 0.008993349322681013

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
23.67911752	16.8887042	1249.85398	3.25544899	45.18655167	869.6559413	0.3002965238	5.197514615	23.04057899	9.991863172	0.1456931846	0.03004174207	0.426755731

# t0		TI		IA		v0		w0
-217.416467	543.078777	0.0443369217	0.922963971	1.0
-219.329921	543.179462	0.0517916308	0.462086378	1.0
-101.075945	486.526337	0.0481207216	0.957390016	0.648767947
-103.035994	486.584854	0.054260307	0.146026445	1.0
-153.12474	438.584279	0.0427006567	0.424534791	1.0
-155.008914	438.800912	0.0564905929	0.625778222	1.0
-150.519111	357.441137	0.0562179857	0.251595558	1.0
-152.392791	357.650278	0.0715398845	0.217387737	1.0
-132.660086	337.758081	0.0501174432	0.549399713	0.998324024
-134.634568	337.837067	0.0607598368	0.908087474	1.0
-128.017848	320.157797	0.056223862	0.329749308	1.0
-129.805916	320.576532	0.0731473925	0.0149639311	1.0
-119.559763	314.880653	0.0537847275	0.00491495978	0.997889227
-121.450013	315.057145	0.069469492	0.672693936	1.0
207.313961	289.495404	0.050275755	0.243187844	0.592060107
-82.5163848	289.75955	0.0645434727	0.65119147	0.999364246
-101.356382	278.586424	0.0547192158	0.389040005	0.976102241
-103.125064	279.034391	0.0711114658	0.118708273	0.994785286
-104.626174	277.337569	0.054314463	0.0233319425	0.998890034
-106.473103	277.684135	0.069356912	0.0810304786	0.997572073
-117.261151	267.087566	0.0524410647	0.962016305	0.980744761
-117.310242	267.039773	0.0875238054	0.130999944	1.0
-90.7012121	261.55882	0.0523007468	0.932402394	0.962914577
-90.6202006	261.799882	0.0704302682	0.384721637	0.988620323
-98.5372046	253.031104	0.0530874296	0.761085577	0.975634694
-98.4475264	253.292356	0.0812464623	0.251672863	0.981423516
-107.355527	238.796375	0.060050818	0.699685824	0.990248376
-109.190739	239.308711	0.0694597304	0.733806994	0.996308393
-100.674984	233.883343	0.0617427955	0.627797959	0.991982455
-100.802322	233.583727	0.0703621452	0.968758968	0.985281158
-96.6578446	225.235731	0.0679693973	0.960248185	0.962993069
-96.541087	225.595216	0.099407833	0.0643602827	1.0
-82.8846888	222.08278	0.0579672245	0.617340842	0.964179523
-82.8084779	222.191258	0.0595503262	0.59822652	0.992127249
-82.8272886	209.334814	0.0658588812	0.233738563	0.992952993
-84.7411771	209.574955	0.0807740038	0.846021768	0.984850158
-78.9473595	205.499554	0.0652554135	0.899165026	0.940848229
-80.9360485	205.537045	0.05875284	0.425807318	0.977121332
-85.1506578	194.109114	0.0726421292	0.597542688	0.976105706
-87.0400494	194.408561	0.099805245	0.354007787	0.977293957
-72.1296076	183.765157	0.0715033731	0.838140502	0.946024794
-75.9336661	184.362589	0.0833514802	0.330052017	1.0
-80.2658575	172.233505	0.0699149262	0.354993869	0.961827072
-82.2015176	172.739406	0.0800087685	0.994761983	0.981103591
-54.6621316	160.800577	0.060896822	0.856210127	0.925285163
-54.5446068	161.087031	0.0649932156	0.600045728	0.966369085
-67.7000197	158.99142	0.0630126822	0.84665271	0.948816551
-69.652186	159.337194	0.0695030105	0.681338722	0.985879252
-70.2158045	144.017365	0.0779546021	0.871969135	0.934611686
-68.2291826	143.951273	0.0901138203	0.182364864	0.928720128
-49.1582938	137.975925	0.0775166124	0.834464587	0.885476117
-45.2839408	137.435279	0.0828457303	0.835271723	0.870778193
-53.8680126	115.950432	0.25	0.511132775	0.787733952
-52.0991008	116.073299	0.163029012	0.864950632	0.813892207
-50.8742595	130.403228	0.0698354136	0.825173601	0.877165217
-48.7809806	130.749486	0.104743393	0.886244268	0.878709619
-51.7404095	124.099803	0.0891842669	0.958042304	0.873590495
-50.6303391	123.996229	0.0856045711	0.954366751	0.86784093
64.4949866	187.626428	0.155260378	0.372415807	0.941888656
62.4703066	187.459633	0.0705042457	0.0742050365	1.0
-58.81819	117.643714	0.185409192	0.2996378	0.772598641
-58.9504402	117.461943	0.201702346	0.518672815	0.922405502
