# Loss = 0.012531851713120701

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
560.3824714	655.3216674	1276.787217	2.920522065	580.9356335	591.5507273	0.1150442104	411.1896739	124.8154493	9.19801235	0.1	0.01002040927	0.8891162988

# t0		TI		IA		v0		w0
-209.17064	543.033287	0.0449287784	0.995012561	0.0929542476
-214.615174	546.7784	0.0503258123	0.996304832	0.727986151
-94.7748793	485.43159	0.0533526292	1.0	0.420678505
-97.333462	486.988651	0.0593907935	0.998126821	0.852707924
-147.964799	439.218397	0.0585357889	1.0	0.695686415
-148.690407	438.897759	0.066690478	0.745456013	0.500116202
-144.780245	357.132276	0.0789997203	0.991299633	0.939391214
-146.532965	357.654941	0.0869290478	0.999751244	0.980553741
-127.783739	337.8153	0.0854343367	0.895331596	0.315805681
-128.988858	337.41754	0.0941510202	0.811674695	0.90006895
-124.426116	320.219471	0.0895089519	0.995892277	0.765068155
-126.654511	320.451606	0.0989785675	0.811865758	1.0
-117.89551	314.644288	0.0912691519	0.0784430999	0.723578496
-119.913263	314.888871	0.101046512	0.602170174	0.466117885
212.476801	289.182809	0.0991484229	0.7560069	0.999479695
-78.1214501	289.132696	0.106131461	0.669300911	0.9697079
-96.4832286	277.935386	0.106952227	0.916684335	0.983216279
-100.262929	278.843664	0.11665439	0.053033582	0.286935464
-102.617656	277.719844	0.105959293	0.0531441349	0.512621594
-102.613263	277.202964	0.116252264	0.0470810174	0.307052368
-114.780021	267.497507	0.112154866	0.833924985	0.0808259908
-116.656531	267.900823	0.116369299	0.504143986	1.0
-86.7893988	261.856178	0.112497555	0.794581932	0.798187796
-86.4231109	261.246769	0.119634421	0.659816416	0.999346255
-94.7068706	253.172666	0.116201666	0.787898942	0.7848111
-96.5593972	253.121922	0.123659381	0.668452629	0.999058266
-105.202091	238.947415	0.123272365	0.894867897	0.745677575
-105.90401	238.777913	0.129678298	0.0531852654	0.977158143
-95.264892	233.071255	0.12751659	0.677558735	0.112463988
-99.6364101	233.975024	0.131962961	0.56199665	0.997676307
-92.9301421	225.204916	0.130976336	0.884072143	0.997317366
-95.5525614	225.625828	0.137537215	0.502071026	0.999969722
-77.2452437	221.65549	0.136458929	0.849344267	0.212205195
-79.9113675	222.096619	0.138139724	0.531995878	0.999213603
-81.7258382	209.901783	0.138109941	0.735249497	0.986750675
-82.2757793	209.821408	0.148277456	0.285484019	0.377243854
-77.5510912	205.803529	0.141732956	0.818260232	0.998109795
-78.0535267	205.691504	0.14810286	0.630058496	0.903349859
-84.2096624	194.489635	0.148801405	0.601898858	0.130757855
-85.8715193	194.481585	0.157704486	0.865333991	1.0
-72.3677795	184.423438	0.159346859	0.0237072426	0.912295535
-75.4060353	184.522369	0.166453803	0.0595172291	0.30132184
-80.3990157	172.824553	0.166535167	0.999756179	0.377705416
-82.507414	173.208429	0.172874075	0.415586085	0.399967456
-52.4304713	161.176034	0.173090573	0.67013974	0.998801006
-53.5746779	161.36671	0.180291287	0.0675716714	0.0930769825
-67.319718	159.559487	0.177092786	0.66378704	0.979694344
-66.002575	159.246849	0.181085391	0.287136028	0.95847178
-70.8598882	144.645969	0.19173754	0.992382129	0.855740614
-69.2957243	144.471141	0.194837368	0.850965179	0.909794106
-49.1213048	138.462293	0.198804475	0.920053379	0.921859736
-46.6893355	138.228077	0.200089269	0.999973727	0.16364887
-55.1146236	116.38559	0.219350814	0.92644002	0.000274378974
-54.7534628	116.716622	0.219152682	0.998891521	0.0188511675
-48.2352361	130.592371	0.204446822	0.998274058	0.176729383
-46.5930142	130.505884	0.206118372	0.655597828	0.59216635
-49.7089996	123.914064	0.212066368	0.96218412	0.658131961
-49.2665882	124.224009	0.20871519	0.0200955094	0.0565714308
65.6587266	187.626089	0.168868525	0.000280059894	0.991149203
67.3856957	187.058406	0.179163113	0.0155094201	0.446822288
-59.8960967	118.04797	0.216681444	0.2597725	0.557363078
-60.6334572	117.905946	0.216777626	0.16480577	0.633612703
