# Loss = 0.004132123002228979

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
53.481	19.077	1256.4	9.7356	45.536	862.44	0.19834	71.816	49.027	9.6506	0.14467	0.021934	0.62469

# t0		TI		IA		v0		w0
-214.675445	545.423759	0.0364764743	0.639683797	1.0
-213.808259	547.912475	0.0876858736	0.0298392718	1.0
-100.240637	486.898063	0.026586653	0.179787801	0.934896233
-97.9131529	490.567461	0.0764404577	0.81112746	1.0
-152.694264	439.351111	0.0262453072	1.0	0.947879621
-151.992124	438.787569	0.0315754604	1.0	1.0
-152.927875	352.676403	0.018546585	0.398637185	0.971334342
-151.566664	356.572053	0.0254811104	0.818334628	0.98920118
-134.156266	334.394707	0.0209797414	0.159417771	0.926802839
-134.782181	337.927974	0.036282333	0.538392924	1.0
-132.743025	319.40037	0.0245557609	0.219731499	0.971656425
-130.53723	320.184439	0.0439148978	0.17872965	1.0
-123.040181	312.265243	0.02520146	0.0	0.919786759
-122.284349	314.075189	0.048299155	0.0622354391	1.0
207.170616	290.174571	0.0585899752	0.277133344	0.3985726
-81.3476955	288.937571	0.0602217445	1.2976713299999999e-17	0.84057621
-103.35741	278.557112	0.0521670564	3.69812519e-16	0.896643486
-102.61879	278.454975	0.0752796102	8.29673609e-17	0.962318386
-105.093038	276.447102	0.0492615732	0.101483756	0.824114171
-106.379316	277.362976	0.073671732	6.724409579999999e-17	0.949436691
-119.773728	267.319374	0.0592571969	0.109898938	0.982936971
-118.29353	267.052499	0.0776522522	0.0	0.975686699
-91.2998268	261.570351	0.0615487034	8.16065238e-17	0.819160414
-93.5325693	262.554201	0.0800558436	0.0487950565	1.0
-99.8466265	253.066101	0.0672902518	0.0	0.925274493
-99.9651043	253.190082	0.0838766695	0.0	0.967794728
-109.650565	238.888108	0.076481389	0.0814517063	0.985729898
-109.298548	238.925858	0.0903277856	0.0706931595	0.996010737
-102.650726	234.042491	0.0790110789	0.0825246271	0.969754347
-101.978017	233.711328	0.0925246025	0.0317898827	0.98291108
-97.5518321	225.372691	0.0840913788	0.0656672881	0.95845523
-99.4668555	225.883482	0.0968448932	0.0342091326	0.991763348
-84.2586181	222.652755	0.0876514059	0.0	0.92753134
-83.6613746	222.413285	0.0972349243	0.374749914	0.856537125
-84.9954841	209.790234	0.0924117222	0.0	0.879179048
-86.6586451	210.301022	0.105058653	3.89771415e-18	0.973166264
-82.7308472	206.310684	0.0960130396	0.0512526555	0.947336322
-81.4887162	205.914968	0.106039806	5.28949538e-17	0.788751234
-88.3021336	194.715013	0.102180435	0.0588585272	0.960960349
-88.5945636	194.564967	0.116531253	0.0333612936	0.992086801
-75.5229231	184.606017	0.115882303	5.3673247199999994e-17	0.842185941
-76.6279754	184.262512	0.124933724	0.774876005	0.837429632
-82.0049033	172.648125	0.121686133	0.029622426	0.936327206
-81.7347696	172.576808	0.13244807	0.918242484	0.860704112
-55.3205553	161.348338	0.133865965	3.89829935e-18	0.742999551
-53.8584549	161.021545	0.140332351	0.0	0.76375698
-69.049538	159.474284	0.137312239	0.064523189	0.871747775
-69.3135676	159.56517	0.142767087	0.0408035799	0.951719436
-73.5189471	144.875275	0.154733606	0.0593506175	0.876653922
-72.5485211	144.845191	0.157307544	0.0403303536	0.93289065
-50.1567346	138.388082	0.163819042	0.0	0.761159744
-49.3311274	138.408623	0.162490984	0.0209312145	0.890027205
-57.6622805	116.598034	0.194091727	0.0180787762	0.898233828
-54.8619631	116.528424	0.194287493	0.0119394067	0.868875605
-51.3990193	130.897604	0.165355576	0.0307949968	0.808152803
-50.410292	130.941108	0.173913679	0.0	0.610334454
-52.1505021	124.113775	0.180147163	0.0213681153	0.847425482
-51.2521008	124.357151	0.173471143	0.0284120976	0.882907341
64.5651591	187.380918	0.144512225	0.587609108	0.809200805
64.9301145	187.142031	0.159185512	0.947198292	1.0
-64.6405697	118.629366	0.191379771	0.0115785664	0.919762818
-66.5503724	118.672908	0.193735121	0.0146009059	0.913275398
