# Loss = 0.017859836272837014

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
893.5942134	142.5092483	1734.721267	11.64602229	149.6263515	933.5968222	0.5	134.4882792	106.2872068	9.870380457	0.1	0.01	0.1211827323

# t0		TI		IA		v0		w0
-217.261553	543.2684	0.0778600587	0.000620356256	0.749756522
-219.109945	543.374796	0.0895613637	0.668028133	0.905516288
-100.901732	486.690685	0.078259876	0.399724405	0.372912542
-102.885762	486.744374	0.0993575201	0.0	0.707523074
-152.905358	438.839758	0.0727739686	0.971670612	0.999813958
-154.83492	438.938068	0.0836600262	0.979486995	0.927774884
-150.262309	357.81891	0.108085567	0.48997987	0.821185265
-152.246389	357.915633	0.120056304	0.0	0.697542517
-132.453851	338.090887	0.108414456	0.616898135	0.667392058
-134.367615	338.230648	0.131647757	0.565896208	0.990969208
-127.749833	320.745886	0.119755606	0.0	0.41728833
-129.659583	320.921072	0.132767791	0.0252223434	0.829400904
-119.358765	315.246147	0.111213576	0.997235948	0.757014089
-121.262781	315.389312	0.129395415	0.859754495	0.678633666
207.567211	289.80178	0.117045291	0.914639707	0.646299685
-82.3596654	290.072816	0.130778446	0.499263806	0.611490169
-101.080017	279.222793	0.130601879	0.78804983	0.721641816
-103.001728	279.416808	0.14777696	0.0	0.651907681
-104.386643	277.867101	0.127058183	0.835257545	0.697624563
-106.27403	278.079744	0.143340316	0.71822703	0.61715313
-117.082625	267.529437	0.133304966	0.945022229	0.903103846
-117.168696	267.453412	0.146517939	0.0	0.973239015
-90.3897579	262.230189	0.13550278	0.896304666	0.653684754
-90.4013394	262.183487	0.147424311	0.214462123	0.568262989
-98.2675056	253.644514	0.142078499	2.3161817099999998e-18	0.465241176
-98.2993366	253.556595	0.14965365	0.659891173	0.811092509
-107.123243	239.416847	0.142529285	0.845504982	0.740636908
-109.003227	239.69427	0.151482009	0.992650165	0.906222569
-100.479344	234.405478	0.146045607	0.589183034	0.459316083
-100.549543	234.264095	0.154546184	0.930564332	0.848473205
-96.3401994	226.057202	0.151563913	0.859949438	0.845147836
-96.3820439	225.946148	0.158542759	0.81012183	0.872629144
-82.5530499	222.911134	0.153742776	0.909496255	0.975772838
-82.582269	222.811266	0.159749209	0.841409368	0.673116529
-82.5428479	210.094689	0.157976003	0.819791821	0.358598123
-84.411742	210.4037	0.168390154	0.793325526	0.617790877
-78.7216669	206.156962	0.161228726	0.788974847	0.721161423
-80.6074406	206.432081	0.168636415	0.926978105	0.813342845
-84.9457059	194.748451	0.164541368	0.674394209	0.46717557
-86.8570467	194.984366	0.176897244	0.794074143	0.867127969
-71.9319512	184.460944	0.175558888	0.676305225	0.910734486
-75.7790875	184.804539	0.182982955	0.960673999	0.586681071
-80.1426369	172.928576	0.179902038	0.568864982	0.780055058
-82.0015535	173.309232	0.189388898	0.700988943	0.425199421
-54.3700715	161.847136	0.1875637	0.672971689	0.75987415
-54.328815	161.799299	0.192974269	0.504327563	0.667762932
-67.4935391	159.820504	0.191677623	0.29019305	0.692191461
-69.3263006	160.297887	0.194635688	0.668056205	0.842994126
-70.0839539	144.678198	0.206892487	0.239354599	0.475420439
-68.121707	144.401872	0.21347733	0.396953907	0.00129829223
-49.0163024	138.632288	0.211786354	0.044573621	0.561483299
-45.2306551	137.926058	0.211870867	0.0356674594	0.508216436
-53.9173768	116.330546	0.238185776	0.47754995	0.265291466
-51.882043	116.358492	0.240202867	0.298932267	0.0
-50.5643345	131.574932	0.217685021	5.769343189999999e-17	0.0737382942
-48.6537759	131.362683	0.214327407	0.744255836	0.56092638
-51.7041874	124.60487	0.226575031	0.0	0.524507874
-49.7058169	124.60256	0.220690288	0.288044949	0.31220126
64.6326768	187.922652	0.184635666	0.510696879	0.405474873
62.7793864	188.153734	0.191656369	0.67266269	0.836817137
-58.845147	117.943835	0.225806286	0.694045652	0.340427278
-58.8666222	117.667027	0.236050814	0.0974982552	0.409344789
