# Loss = 0.008743680406362453

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
70.761	10.34	1229.9	5.07	36.322	872.97	0.33333	3.6115	68.715	9.4323	0.1362	0.040338	0.83292

# t0		TI		IA		v0		w0
-214.434069	541.177155	0.0488825573	0.400913219	0.925124957
-217.030928	542.778348	0.0565758917	0.540842011	0.983250229
-101.434891	489.556201	0.0529590053	0.771998448	0.493271389
-101.476344	487.311558	0.0640934271	0.487597643	0.506844259
-150.534431	438.85687	0.0587473344	0.342098498	0.993409649
-151.721209	438.479104	0.0719405109	0.31939487	0.998116
-147.736085	357.751234	0.0711809739	0.201110525	0.982988989
-148.702632	357.397647	0.0936169445	0.0729198994	0.95657908
-128.85827	336.846202	0.0777773003	0.0190222813	0.980264615
-131.897827	338.250202	0.101881401	0.0329159417	0.985602603
-126.148895	320.241531	0.0743844662	0.0163765394	0.995415838
-127.179198	320.398347	0.10782399	0.0413802201	0.977076747
-116.845629	313.650505	0.0758850764	0.0775407076	0.997709171
-118.418505	314.236123	0.105963017	0.0816125116	0.999999998
209.620932	289.419515	0.0752541164	0.03489	0.575168296
-79.8127133	289.689842	0.116948177	0.113076922	0.992327056
-98.670828	278.139911	0.09192747	0.193393723	0.974993036
-99.9676358	278.866453	0.123585738	0.00841832853	0.994388311
-101.642884	276.651851	0.0845674141	0.150251113	0.98870568
-103.149916	277.468621	0.123867712	0.128957525	0.97932438
-114.6637	266.705428	0.0901023542	0.132654566	0.941579596
-115.438287	267.250705	0.128254889	0.261273703	0.951580738
-87.6206329	261.564705	0.0833338423	0.0723514521	0.991780936
-88.503788	261.837743	0.134255999	0.0303001934	0.999323723
-94.8481422	252.341749	0.0940531586	0.0441294478	0.962769539
-95.9366082	252.563927	0.143868878	0.0740677336	0.96635716
-106.737335	239.103496	0.0871701455	0.229548675	0.999430229
-106.802289	239.078619	0.120322956	0.204545733	0.891936418
-98.0085017	233.289688	0.0739649328	0.327213119	0.977081265
-98.3582888	233.666152	0.136070364	0.418509702	0.980272966
-94.9838997	225.210646	0.0718677113	0.422800683	0.978461827
-95.519511	225.73458	0.124231476	0.257716548	0.992276494
-80.9173573	222.290247	0.082608587	0.300400097	0.982469451
-81.4992128	222.283325	0.125899752	0.0150312659	0.983087577
-82.7778763	209.130494	0.0598812469	0.762195015	0.969637883
-81.7736928	209.669482	0.131885462	0.451510269	0.99938729
-77.9423568	205.117978	0.0740186896	0.86791299	0.934808537
-78.8654633	205.770091	0.10773816	0.666757844	0.948455375
-85.6786519	194.195109	0.0720213291	0.953474924	0.945563958
-85.4493516	194.290647	0.0839126788	0.700490139	0.937819894
-71.7371359	183.775533	0.0757961127	0.829686842	0.927991822
-73.5515932	183.721914	0.117370752	0.84666541	0.998354077
-79.1365486	171.974937	0.113020758	0.144498882	0.880796775
-81.6086948	172.232171	0.0672181721	0.589898731	0.976734108
-55.4769648	160.821361	0.058582813	0.8062027	0.83163286
-53.7183498	160.734241	0.0729055384	0.170578117	0.981538273
-68.7153698	159.022056	0.0625352317	0.917275191	0.889047717
-69.1141991	159.152104	0.0669361531	0.95012446	0.995525526
-73.0033472	144.099942	0.0581089225	0.998837301	0.856976036
-68.1230316	143.694435	0.0990128709	0.142339181	0.917430183
-50.9830359	137.834269	0.0601576377	0.207742433	0.772451323
-48.6973134	137.567771	0.0596161726	0.565573956	0.683762985
-53.5484267	115.454897	0.0835490295	0.265432441	0.836586458
-53.3361576	116.125114	0.125430138	0.369771935	0.681480865
-52.482244	130.06957	0.0610831912	0.878194383	0.628737212
-49.9084903	129.913994	0.0617683289	0.982466533	0.565570099
-52.3818072	123.401326	0.0671254986	0.767251157	0.500287928
-49.9288331	123.262177	0.0628632701	0.993414454	0.0400456684
66.7937206	187.704671	0.249978822	0.199699359	0.997933041
68.0473696	186.973654	0.25	0.472499511	0.998534146
-61.795514	117.787068	0.130023761	0.187750791	0.71074111
-64.1630644	118.027493	0.101275746	0.999362849	0.718992336
