# Loss = 0.008324994850380048

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
34.04681857	21.44667324	1249.729006	10.01616233	54.95415994	869.3060884	0.4884724313	35.67814094	33.72584786	9.0	0.149941945	0.01014855026	0.5286903313

# t0		TI		IA		v0		w0
-225.706312	542.373037	0.0220541969	0.764354805	0.990941902
-222.23825	547.075546	0.0482308068	0.181423681	1.0456488
-107.931761	482.694089	0.0234509334	0.562881294	0.917179016
-105.263332	487.636005	0.0342262278	0.213464429	1.09090955
-160.299305	437.53652	0.0254160597	0.612248501	0.968477172
-158.309492	438.43042	0.0307771084	0.47796299	1.02108416
-155.941857	356.970722	0.0346108782	0.410505752	0.97801381
-155.425223	357.779049	0.0457032904	0.330992101	0.998693451
-137.508008	337.219435	0.0395770773	0.351611814	0.960659264
-137.619637	338.128285	0.0527299207	0.286071581	0.990207657
-133.113595	320.181901	0.0451251894	0.346114702	0.952968703
-133.49859	320.605047	0.0599508662	0.258295332	0.983929846
-125.147758	314.225722	0.0477474432	0.285294473	0.949652577
-125.045267	314.444727	0.0622516361	0.23365143	0.978560704
205.064328	290.616135	0.0802244712	0.0	1.55126348e-20
-85.6275198	289.916169	0.073600274	0.0555914857	0.945735434
-105.232723	278.798034	0.0691959694	0.194421456	0.93508469
-105.835829	279.045874	0.0829430033	0.145041625	0.959467974
-108.113283	277.366868	0.0675405711	0.136628768	0.936301085
-108.880578	277.656006	0.0822723332	0.129346306	0.964083376
-119.973927	267.12066	0.0762629132	0.209551898	0.949500664
-120.762295	267.470907	0.0883454842	0.145408694	0.970854272
-93.6302517	262.187286	0.0791701066	0.124953004	0.924795447
-92.8303504	261.782215	0.0918360591	0.152965666	0.932513344
-100.58584	253.07918	0.0855734546	0.149005775	0.936680826
-101.106298	253.244499	0.0974042362	0.12282714	0.949534822
-109.596555	238.888486	0.0963017976	0.146663219	0.943758157
-110.532461	239.047646	0.106564721	0.117763243	0.957579264
-102.453483	233.834419	0.0998114135	0.152356907	0.929684914
-103.554547	234.036256	0.109286575	0.125589532	0.946627208
-98.2227803	225.509942	0.105776692	0.12277906	0.935685503
-99.3566948	225.715437	0.115179065	0.112687699	0.946089232
-84.2750307	222.469114	0.109103673	0.134746939	0.894370925
-85.2099377	222.621492	0.1156953	0.0811313858	0.932723546
-85.4024755	209.877827	0.115204796	0.101349256	0.912571737
-86.5135776	210.049267	0.124495932	0.0995464086	0.935221045
-82.2756056	206.093319	0.118754159	0.102732405	0.904394486
-82.7849272	206.101695	0.125818725	0.0443461564	0.900913223
-87.8568257	194.521306	0.125895827	0.0817410734	0.926215331
-88.4734428	194.440078	0.136745887	0.047195842	0.928727984
-75.6083884	184.510545	0.137950452	0.0907467598	0.894541622
-78.3165305	184.611803	0.1433547	0.0905761754	0.937455356
-81.6019503	172.43692	0.14505458	0.0158615221	0.909799888
-83.0536141	172.781449	0.15117833	0.0	0.921181228
-55.8676086	161.398148	0.155232993	0.0690083567	0.860625408
-55.1651675	161.230318	0.15923179	0.0492243763	0.89196335
-69.3846309	159.499362	0.159537089	0.100234231	0.877926655
-69.0636624	159.452759	0.16379299	0.107651019	0.908599413
-73.3868335	144.774355	0.176620304	0.119620983	0.878202354
-72.5448852	144.780173	0.178629199	0.0699720511	0.912648198
-50.372874	138.377949	0.184900188	0.0801596358	0.82525572
-49.0298063	138.322875	0.184062052	0.03212802	0.862264835
-58.5577193	116.713697	0.214871965	0.0909917376	0.875747654
-54.4967964	116.441234	0.216152261	2.8687834199999996e-17	0.855584892
-52.2515101	130.997667	0.186708946	0.0221479345	0.875999322
-50.9490434	131.007553	0.192115703	0.0607883451	0.837168971
-52.0772716	124.041595	0.202317936	0.0160122736	0.856388473
-50.2088477	124.096846	0.195911182	0.0499233794	0.856630015
64.9792219	187.108241	0.157248983	0.0	0.53184714
68.3541705	186.012083	0.172530026	0.445347088	0.728942369
-65.0302482	118.660099	0.212887619	0.0139459178	0.904206295
-65.6545918	118.488105	0.215106085	0.0643415706	0.857045453
