# Loss = 0.008475497720548869

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
80.153	15.176	1248.4	5.3685	41.867	869.08	0.21385	20.017	60.66	9.8043	0.13816	0.037696	0.51203

# t0		TI		IA		v0		w0
-213.291236	545.619494	0.0536445065	0.165188544	1.0
-214.905843	546.108402	0.0808198977	0.593276023	1.0
-97.2327808	489.311958	0.0639707172	0.644633263	0.923442278
-98.0595659	490.755521	0.0953117076	0.605425833	0.995997087
-150.273226	440.747703	0.0814293108	0.0597255561	1.0
-150.682265	441.492628	0.120811422	2.26635308e-8	0.999999995
-147.984585	359.703277	0.0809236616	0.178256753	1.0
-149.176853	360.26418	0.167343556	0.701307115	1.0
-130.428195	339.626032	0.077202263	0.263985892	0.999999999
-131.696406	340.423628	0.190365825	0.253798851	0.999999999
-127.269482	320.276717	0.0387952745	0.0320216386	0.999999997
-126.708315	321.799001	0.19458747	0.320397492	1.0
-119.148438	313.813654	0.0340318984	0.299359473	0.999999999
-119.45791	316.096916	0.185676093	0.00726505544	1.0
208.169271	291.383178	0.0529467644	0.182800001	0.677930068
-80.4373916	290.978984	0.127826767	0.133210165	0.99999998
-101.45298	277.617615	0.026645946	0.0356044551	0.945998167
-101.220669	280.417541	0.201745272	0.201508936	1.0
-104.324634	276.446445	0.0301499521	0.51727753	0.991910323
-104.377881	278.346312	0.0880056979	0.010852894	1.0
-116.799754	266.295014	0.031355189	0.659617191	0.999249208
-116.150169	267.628408	0.0725740608	0.923131619	0.999999999
-90.4850642	262.576442	0.0574880242	0.19141198	0.983123688
-89.6510671	262.628697	0.0793662731	0.239164993	1.0
-98.6107845	252.249364	0.029578277	0.568225194	0.933005382
-98.1820318	254.32	0.112266125	0.538164206	0.999999999
-107.524198	237.566125	0.0272407517	0.894301996	0.916605878
-107.837051	238.971186	0.0483584443	0.622104714	1.0
-100.830629	234.295733	0.0534305857	0.209442221	0.999999994
-100.459373	234.371512	0.0640636561	0.975326238	0.999999997
-96.798494	224.522196	0.0284562066	0.519107384	0.914906286
-96.7113849	224.993164	0.0371404045	0.721049048	0.989255632
-82.8394829	222.41024	0.0385448554	0.523906477	0.855730363
-83.0951196	222.398364	0.055226212	0.962884174	0.987345757
-83.8300314	208.487237	0.0312289588	0.685545423	0.819847127
-85.1141848	210.256057	0.0564876204	0.952771012	1.0
-80.3933647	204.373124	0.0298693324	0.47437099	0.843298602
-81.1186451	205.515436	0.0389744266	0.619233971	0.831380856
-86.754254	192.774189	0.0289476119	0.969777062	0.949215865
-88.0993196	194.29261	0.0480322056	0.341059195	0.906291922
-74.7469716	183.525514	0.0344942172	0.965876851	0.782516121
-77.7006456	183.4764	0.0329427653	0.928136751	0.956542077
-81.3761808	171.200603	0.0339615538	0.218789756	0.979187415
-81.3121601	172.473722	0.077587803	0.117522616	0.998943388
-56.6096009	160.772863	0.0464294818	0.290363579	0.700958271
-54.0188075	161.151953	0.160408231	0.960445627	0.668902926
-69.1718372	158.982443	0.0579380959	0.701946021	0.793145238
-69.3432356	159.65215	0.167176748	0.99999988	0.774725699
-71.8269759	144.481617	0.193025094	0.994846258	0.617147436
-69.1788258	144.156453	0.191479398	0.807221143	0.67062779
-49.9721764	138.375082	0.187915657	0.999942609	0.58249539
-47.9040941	138.19253	0.171777031	1.16756289e-8	0.649991163
-55.4251656	116.246122	0.221277535	0.813505706	0.66348732
-53.6704188	116.2896	0.219554019	2.95095923e-11	0.750516219
-51.5119667	130.95125	0.189136329	0.173276035	0.602825219
-49.3821648	130.783353	0.197640228	0.535704231	0.525166578
-51.2567437	123.999254	0.198643508	0.104555472	0.545611485
-50.2134454	124.180651	0.197402002	4.6918654e-8	0.685728996
64.7938963	186.696476	0.039942058	0.160117703	0.679595606
64.7497807	186.968307	0.0444428866	0.123350214	0.999999872
-60.6697445	117.995217	0.199906708	0.0102940302	0.681150047
-62.4944509	117.911696	0.219510631	0.429888268	0.653311213
