# Loss = 0.020377888881985988

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
323.9206033	924.8371804	1004.244768	6.333583258	103.8877959	203.6634776	0.3915564722	582.9888426	168.6530618	9.145124499	0.1031814735	0.01	0.9

# t0		TI		IA		v0		w0
-217.496655	543.006707	0.0379328836	0.5263707	0.503987129
-219.49622	543.007942	0.0456821073	0.211797644	0.937064068
-101.19912	486.414092	0.0449480092	0.67319169	0.143363939
-103.196748	486.416371	0.050831417	0.803643287	0.947522083
-153.216315	438.460737	0.0515580258	0.745559242	0.232350142
-155.215554	438.463499	0.0580879189	0.426962711	0.685930304
-150.629006	357.282937	0.067657763	0.705187006	0.792942967
-152.623972	357.28741	0.0742614634	0.941057705	0.51184049
-132.794215	337.608115	0.0721911655	0.703013535	0.716358581
-134.792628	337.611024	0.0804527318	0.18371342	0.0205898775
-128.047064	320.113738	0.0757996148	0.45081264	1.09753192e-19
-130.045872	320.118492	0.0835695781	0.385309776	0.94438134
-119.528265	315.037423	0.0759931383	0.141122314	0.70649957
-121.523554	315.041589	0.0842066993	0.870396396	0.599706718
207.294188	289.434214	0.0873991324	0.280924434	0.459034887
-82.7067857	289.437429	0.0914449284	0.173101329	0.265559964
-101.347537	278.703186	0.0925868392	0.425012238	0.812396906
-103.342112	278.711303	0.099295561	0.932052376	0.510638625
-104.662889	277.33985	0.0909477096	0.953742739	0.792348249
-106.659205	277.346654	0.0988126945	0.886900733	0.401968975
-117.419142	266.860859	0.0940124035	0.249387464	0.568645909
-117.419801	266.856165	0.100675316	0.608111201	0.221678452
-90.7358718	261.504997	0.0973124561	0.640245886	0.346109149
-90.7392441	261.498691	0.103086947	0.591864998	0.736661549
-98.5332082	253.087273	0.10079172	0.933579417	0.16707911
-98.5364302	253.080738	0.106032776	0.682993813	0.0999680952
-107.402286	238.818655	0.106408434	0.325936011	0.521947192
-109.398243	238.830819	0.113052013	0.0439262038	0.887354106
-100.815751	233.660951	0.109373574	0.09109308	0.0614477477
-100.818589	233.652296	0.115143117	0.493056297	0.101285982
-96.6467722	225.328511	0.115387542	0.901729734	0.366756183
-96.6536378	225.318601	0.120252148	0.0769790393	0.36619789
-82.9360113	221.931633	0.118703012	0.816521599	0.470265879
-82.9415443	221.922831	0.121457371	0.379998751	0.84557917
-82.7589418	209.5303	0.121137946	0.937844749	0.26790092
-84.755077	209.544553	0.128021682	0.103400358	0.333195798
-78.8691134	205.73388	0.123833916	0.650698051	0.340544922
-80.8643517	205.747526	0.129843087	0.662868615	0.909955916
-85.1179847	194.240712	0.128795912	0.736287311	0.322589212
-87.1139871	194.25451	0.138923851	0.440366758	0.401315836
-72.0237298	184.041244	0.140310945	0.853998043	0.733857212
-76.0156154	184.062993	0.145194062	0.928170541	0.700915578
-80.2563493	172.516019	0.137554781	1.39958801e-20	0.658805761
-82.2562606	172.535889	0.148071391	0.492674315	0.595315126
-54.5386785	161.119122	0.148026418	0.417140537	0.00403106742
-54.5395849	161.113239	0.151960402	0.200382449	0.153388416
-67.6336355	159.285845	0.153589587	0.876451175	2.3925307899999997e-18
-69.6227349	159.322101	0.160690429	0.0377784354	0.52825316
-70.1245659	144.270202	0.150423704	0.542599997	0.723117306
-68.1313672	144.246887	0.152925115	0.650630106	0.608858567
-49.1077367	138.239747	0.157031818	0.354682741	4.84512624e-19
-45.1250891	138.168809	0.167505567	2.7579312299999996e-17	0.612003363
-53.9533915	115.924254	0.155371648	0.461571163	0.401836024
-51.9326348	115.94534	0.158273932	0.900249046	0.05998155
-50.8860641	129.953316	0.153298438	0.53852489	0.329420236
-48.8880307	129.949464	0.152368941	0.689872604	0.335875118
-51.8624211	123.813778	0.161758359	0.106437918	0.379518365
-49.8619575	123.81716	0.146647737	0.857915284	0.729349291
64.3477279	187.329816	0.146466012	0.554398151	0.742153254
62.3558882	187.342877	0.152536141	0.203745487	0.223008114
-58.7561611	117.58137	0.156487337	0.508552351	0.174952453
-58.7775134	117.535082	0.154589703	0.318336222	0.596056448
