# Loss = 0.00937085197527676

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
92.407	18.672	1138.3	5.6116	32.845	887.98	0.31393	10.703	76.437	9.6308	0.14001	0.042798	0.76779

# t0		TI		IA		v0		w0
-213.887913	543.807841	0.050374989	0.390960911	0.861121998
-215.305127	546.184727	0.0641099551	0.538103533	0.976980426
-97.0925884	488.000976	0.0590330994	0.544781462	0.349285903
-99.4725725	489.786928	0.0773791742	0.324641538	0.429015134
-150.224832	441.142611	0.0701707032	0.474024686	0.954652302
-151.914156	440.764234	0.0948081574	0.250055797	0.999998975
-147.105012	359.277839	0.0800715751	0.151913886	0.997713571
-148.90052	359.594683	0.121290337	0.262583067	0.962671418
-129.701519	339.098726	0.0809716676	0.257684503	0.998560243
-131.400043	339.788486	0.140620765	0.17230378	0.990823408
-125.420007	320.846966	0.0937014122	0.0625487218	0.952363724
-127.194845	321.594688	0.147826374	0.231696754	0.989815326
-118.910668	315.461045	0.0883156253	0.0682788387	0.99999966
-118.905885	315.367781	0.15265921	0.274986143	0.999996004
209.295314	291.194273	0.0752714204	0.8524	0.736211522
-80.1697308	290.735213	0.145211816	0.272695218	0.999901876
-100.394501	278.89299	0.0744970067	0.722243653	0.998670438
-100.292336	279.700763	0.174601167	0.46663409	0.996769315
-103.012001	277.866304	0.0760945363	0.169521692	0.999976625
-103.879489	278.538964	0.154698296	0.127863465	0.997441164
-115.905501	267.884616	0.0766088129	0.231544134	0.999998408
-114.601503	267.700682	0.162460989	0.54272036	0.988902419
-88.7277571	262.206153	0.0574246766	0.478198057	0.999998924
-88.1380712	262.613979	0.165967595	0.296886819	0.998427246
-97.0719925	253.46849	0.064461859	0.294304509	0.999642928
-96.7984039	254.413807	0.138411932	0.510938411	0.999999538
-104.503716	238.224637	0.0633133007	0.386821733	0.993999155
-107.104831	239.582186	0.112496405	0.125402573	0.983583126
-98.2234339	234.079374	0.095553188	0.0633465222	0.907955788
-98.1537664	233.499408	0.0881144184	0.890413831	0.999997882
-94.6841376	224.872421	0.0508540443	0.532549313	0.970365012
-95.8460702	225.688559	0.10085718	0.159436008	1.0
-80.9056018	222.591959	0.0843303876	0.534097444	0.939977842
-83.3693481	222.873479	0.0631419334	0.838995232	0.999998506
-82.542793	209.660137	0.0664667686	0.865122164	0.903353465
-83.6605732	209.883862	0.068884838	0.765895863	0.999979078
-80.3659914	205.86913	0.0548223601	0.577977124	0.893019505
-80.3513189	205.88672	0.0696391587	0.116199759	0.920070429
-83.8759067	193.656045	0.0617262735	0.90560795	0.864260966
-86.557264	194.402378	0.0943652755	0.17068109	0.96320043
-71.0177762	183.385957	0.0695525407	0.545955363	0.814317725
-73.8463686	183.683875	0.0807435794	0.691548101	0.991457836
-79.1615324	171.775827	0.0617001833	0.269879679	0.909584469
-79.4034298	172.096965	0.0841896762	0.277075454	0.896981259
-53.6074237	160.417672	0.0462408285	0.779892472	0.577854698
-53.349103	160.405091	0.050552982	0.899233951	0.976367827
-66.561007	158.44223	0.0534274977	0.999997708	0.716678334
-66.8827071	158.630336	0.0483905494	0.955388565	0.954141479
-71.6958419	144.143012	0.0574902278	0.943999416	0.815035332
-72.4947087	144.642993	0.116101958	0.835347018	0.729137787
-53.1915687	138.909399	0.192525995	0.569877864	0.629585952
-48.6825679	138.325828	0.19689944	0.534505031	0.605930382
-56.7644201	116.452665	0.228668296	0.701328881	0.566368001
-51.3911788	115.92792	0.226996077	0.165261493	0.391980032
-51.2053069	130.969808	0.208164814	0.391458641	0.539777243
-50.7902503	131.26204	0.203907788	0.706070213	0.243017134
-53.2761063	124.374396	0.218267854	0.480798128	0.353625571
-50.6831034	124.152149	0.219834966	0.710860181	0.294623866
65.0017888	187.162492	0.0526845854	0.498622419	0.841553307
64.0368621	187.417982	0.0441220483	0.055230742	0.943680419
-62.4601447	118.273967	0.226396455	0.503972957	0.485429772
-60.3306805	117.569612	0.23575401	0.844047914	0.562349652
