# Loss = 0.004207040177009504

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
50.973	9.4019	1247.6	10.158	133.86	870.64	0.10871	52.548	48.196	9.1195	0.14782	0.013405	0.56479

# t0		TI		IA		v0		w0
-214.248302	542.55583	0.0291754776	0.917863772	0.887776085
-215.684217	540.432354	0.0228879489	0.762468426	0.982684932
-98.2295442	484.121936	0.0238102137	1.0	0.691174534
-99.5436634	486.876989	0.0391545159	0.284612739	0.949175434
-151.763722	439.548493	0.0440053295	0.875545438	0.866524585
-153.510782	440.638659	0.0547919821	0.968497657	0.955647086
-150.397802	354.199025	0.0215448819	0.611542996	0.836409683
-151.324719	356.364968	0.0281649932	0.313190127	0.935561559
-133.746761	335.751139	0.0251856236	0.847599827	0.802368866
-134.204615	337.389454	0.0352821929	0.603786515	0.909370261
-131.132025	314.746202	0.0207925114	0.783636397	0.838179289
-131.222095	318.816584	0.0241073915	0.233179056	0.918447349
-125.107752	313.408263	0.0227204218	0.853629841	0.79356136
-123.054808	311.561368	0.0217721381	0.317762776	0.884975012
203.370387	289.534095	0.0267068206	9.78601323e-16	3.13922449e-18
-83.4555044	287.726838	0.0266343086	0.130400985	0.831979376
-105.777429	277.299723	0.0260644825	0.142852503	0.84198346
-103.875538	278.491279	0.045343997	0.0597428093	0.905140311
-107.786132	275.930171	0.0259796684	0.249170038	0.781100366
-108.969038	277.532725	0.0403308496	0.0148773265	0.91665176
-120.091125	265.728614	0.0291807861	0.133480174	0.87832528
-120.400162	267.222761	0.0457101307	0.0548365308	0.929066064
-92.0410658	260.47257	0.031903782	0.0299722211	0.823306228
-93.5220181	262.233064	0.0524578371	0.0500960442	0.920829236
-100.782273	252.057822	0.0347091797	0.0835986456	0.84634937
-100.967724	253.24064	0.0544285186	0.0468036405	0.912013343
-110.567202	238.51004	0.0418426187	0.0876710851	0.882948567
-111.235684	239.206842	0.0576633673	0.0674739511	0.931354437
-103.640455	233.569916	0.0444057037	0.0876006335	0.869993205
-104.19032	234.170591	0.0622672855	0.0516419348	0.928582918
-99.3621847	225.331739	0.0498648995	0.0754814021	0.867167114
-99.864218	225.873344	0.0689870972	0.0478374386	0.925723212
-85.0811147	222.325124	0.0546873046	0.0500635736	0.850717253
-86.3078525	222.840685	0.0655300917	0.0164902159	0.907001038
-86.7896372	209.898032	0.0586483375	0.0410735565	0.858569052
-87.6628933	210.526377	0.0795299526	0.0312925552	0.924470666
-83.6457154	206.176356	0.0635828974	0.0527573202	0.859523306
-83.2763033	206.373743	0.080349502	0.0	0.814960713
-89.4327645	194.707369	0.070268362	0.053153913	0.88264753
-89.6433981	194.846878	0.0937621986	0.0298813683	0.926322442
-76.4610744	184.725325	0.0906437486	0.0192591441	0.839712794
-79.8997763	185.012784	0.094313405	0.0241928343	0.954639102
-83.5446665	172.925006	0.0951796935	0.0357660886	0.874047936
-83.2206409	172.840498	0.103352735	0.0136720559	0.975064355
-56.3459236	161.442725	0.109867947	0.00840560263	0.824665135
-55.1150273	161.308537	0.120809995	0.0	0.803233395
-69.7705078	159.650555	0.119795597	0.0413180959	0.826859043
-70.6650419	159.873603	0.121629481	0.0257574585	0.933443281
-73.5071799	145.002585	0.144913983	0.0359888101	0.806168678
-71.9179821	144.819885	0.147026047	0.0194816884	0.848879577
-51.0385561	138.618357	0.154169501	0.0150251826	0.770923055
-48.2262224	138.266457	0.154163309	0.014811109	0.780137542
-57.9086195	116.703823	0.186845945	0.017506295	0.819425487
-53.8114293	116.444863	0.195749027	0.0159673506	0.741358606
-52.7564219	131.155139	0.150541008	0.0175476769	0.787994028
-51.3506564	131.186594	0.162575984	0.00277036848	0.755078327
-52.2683271	124.229466	0.170566429	0.0128519157	0.790254283
-49.8619584	124.097471	0.165688292	0.0237099827	0.738953464
64.6292161	187.798586	0.147863568	0.537362302	0.803847091
66.56849	187.269874	0.171406339	0.0700887544	0.998522218
-64.9673462	118.73689	0.178724611	0.00616476987	0.849120973
-67.1891466	118.822661	0.182676143	0.00642612268	0.867753975
