# Loss = 0.0048541672893012535

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
49.249	41.858	1279.4	6.8	114.45	857.34	0.42317	6.8223	46.82	10.593	0.14217	0.035142	0.59058

# t0		TI		IA		v0		w0
-217.779573	539.772489	0.0297090215	0.26921599	0.978371413
-217.816057	544.352332	0.0521135638	0.522544579	0.9921479
-103.891657	485.139966	0.029632315	0.241530075	0.93310919
-101.0201	486.965702	0.0538470851	0.407688815	1.0
-153.292451	436.85187	0.0322013953	0.602777911	0.952538881
-154.359947	438.953336	0.0485266401	0.620300771	1.0
-149.847203	354.779187	0.0326599299	0.818828302	0.933532441
-150.441159	357.344238	0.0525777078	0.410464509	0.971968114
-132.690936	335.407187	0.0335162637	0.999995787	0.913761173
-133.61919	337.447578	0.0460491493	0.99316926	0.971196389
-129.946346	318.612156	0.0328897765	0.981737965	0.909437634
-129.703996	319.488328	0.0421617442	0.80138573	0.96279308
-121.287207	312.794504	0.0349156959	0.95264895	0.906708521
-120.884054	313.061133	0.0419840728	0.993564319	0.953564539
205.508099	288.101738	0.0342604803	0.42361069	2.81816776e-20
-82.2550562	288.688139	0.0441240908	0.722699493	0.915596082
-102.735949	276.979829	0.035698514	0.905007664	0.879415974
-103.47845	278.230596	0.0454855189	0.455412108	0.935025424
-107.15361	274.734942	0.0342012829	0.90396864	0.890746786
-106.702145	276.944334	0.0470470017	0.366999735	0.931023639
-120.347816	263.527902	0.0348215774	0.916427635	0.911140259
-118.21224	266.626599	0.0462378523	0.903328345	0.931600004
-92.6463426	259.522158	0.0351261882	0.966674003	0.875099224
-92.1068042	261.731768	0.0500337968	0.54368939	0.921419666
-99.4541712	250.134315	0.0357239784	1.0	0.864699473
-100.635233	252.795095	0.0449455793	0.531930554	0.924635506
-109.940971	236.44193	0.0366871249	0.699845207	0.902226568
-111.155759	238.285872	0.0386270132	0.90950386	0.925341263
-103.152203	231.17245	0.0371001696	0.936244748	0.876865146
-104.918057	233.205074	0.0383852952	0.772579271	0.919239316
-100.178778	224.186204	0.0377945787	1.0	0.870179446
-98.439856	225.135682	0.048184853	0.884403921	0.908392981
-85.3398153	220.882161	0.0381913347	0.831356528	0.856895275
-85.4539045	221.80231	0.0414271729	0.831335596	0.890645881
-88.3213064	209.407163	0.0394442256	0.87798611	0.857402167
-86.8518197	209.580563	0.0462493416	0.768205514	0.905543088
-84.1671831	205.357587	0.040530991	0.895102124	0.836073678
-83.3620883	205.46356	0.0438229722	0.841903189	0.843591928
-91.417367	193.688426	0.0411354463	0.576893713	0.895982482
-89.954052	194.196201	0.0492040314	0.442446756	0.916523099
-78.3060735	184.384067	0.0451975258	0.733664246	0.841925625
-81.2504918	184.521109	0.0474954033	0.422119865	0.974696534
-85.6595016	172.155201	0.0459087228	0.359087936	0.901314493
-83.3425308	171.639566	0.0482523663	0.288185538	0.936237419
-58.8847535	161.153437	0.0514972476	0.351094811	0.839729437
-58.990894	161.472096	0.057272293	0.124537015	0.950724892
-72.9812072	159.42228	0.0527502435	0.555193381	0.849136505
-72.3167209	159.566469	0.0576401425	0.549092337	0.875417879
-74.1066973	144.373525	0.069192154	0.283956814	0.837569451
-71.6994035	144.22458	0.0769684696	0.25779962	0.826517579
-52.1996463	138.359858	0.0819750224	0.833506186	0.720692846
-51.1584331	138.331816	0.0808794281	0.251230047	0.809342145
-56.7142215	116.263927	0.146922432	0.103660387	0.80430138
-55.4101346	116.369614	0.126147056	0.21570969	0.802465185
-54.1752378	130.866977	0.0793925564	0.486562841	0.703002418
-52.7343475	130.965635	0.0936331461	0.236171193	0.785420823
-53.2873665	124.012222	0.109818608	0.409874262	0.707621768
-52.2573857	124.118373	0.0975810872	0.283529374	0.799894038
64.4097331	187.473644	0.0947317828	0.418421618	0.902768597
67.9780516	187.031278	0.175695614	0.996550581	1.0
-66.0466456	118.798342	0.174513743	0.113935283	0.743997289
-65.8488719	118.466417	0.170717534	0.467589307	0.664847022
