# Loss = 0.010442008194136094

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
34.58445396	19.57629805	1249.979109	6.75986506	40.47128548	870.2309223	0.5	12.93534075	33.24965605	11.0	0.1	0.01489966715	0.1

# t0		TI		IA		v0		w0
-217.024711	543.223133	0.0546780338	0.160933603	0.896160539
-218.8565	543.905632	0.0595790578	0.0	0.966832301
-100.348852	486.703354	0.0590669649	0.531564314	0.0
-102.208371	487.352193	0.0638127761	0.783202446	0.646261095
-152.860035	438.941796	0.0634950911	0.449827293	0.832306126
-154.908049	439.190735	0.0690537245	0.0506307978	0.94019767
-149.850704	357.481998	0.0734227616	0.11686818	0.878046615
-151.981823	357.73931	0.0799287393	0.0526389331	0.929374017
-132.103661	337.579784	0.0768714572	0.128283101	0.843125511
-134.246931	337.958011	0.0840802326	0.0625725367	0.908644609
-127.969188	320.105842	0.0793917556	0.207433446	0.839173876
-130.189542	320.49065	0.0871590633	0.105496971	0.891070526
-120.076645	314.078156	0.0806100614	0.15501586	0.821638937
-121.929678	314.303957	0.0882197852	0.102671027	0.879777364
206.784062	290.374051	0.0871953328	0.657376596	0.0
-82.7990364	289.803626	0.0937744721	0.167908619	0.762241369
-101.825538	278.750035	0.0935527684	0.146192131	0.786593996
-103.496767	279.048012	0.100273017	0.0896978305	0.83920342
-104.795421	277.299592	0.0913244314	0.118357604	0.801754412
-106.625072	277.640412	0.0995399108	0.0769178944	0.847911324
-117.223037	267.027517	0.095130234	0.177938644	0.870335639
-118.174751	267.105026	0.10121379	0.110944296	0.894119542
-90.3078274	261.848093	0.0964268878	0.151595772	0.758572087
-91.2095229	261.821235	0.103265736	0.172004748	0.821509246
-97.9449953	252.903555	0.100170514	0.136192308	0.80531406
-99.0661224	253.009275	0.106978852	0.10209734	0.85211277
-107.505048	238.822415	0.106799521	0.159203459	0.86580414
-108.942065	239.043223	0.113312101	0.132524907	0.892859117
-100.482448	233.793424	0.109607245	0.165356138	0.847872282
-101.715901	233.946471	0.116158312	0.12939436	0.872866114
-96.5042662	225.53773	0.115096401	0.126856771	0.847678372
-97.8263737	225.738423	0.122039643	0.112566055	0.878373913
-82.4890522	222.49394	0.118493654	0.138429603	0.781003281
-83.5531832	222.606901	0.122442537	0.0904888349	0.82613423
-83.3311812	209.677495	0.121274816	0.154299621	0.802299053
-85.0304999	210.048344	0.131018145	0.0951505828	0.861500981
-80.1581288	205.900811	0.125430272	0.136907676	0.791853438
-81.093165	206.0362	0.132442121	0.114814807	0.776713383
-86.1302165	194.449486	0.131366795	0.162972338	0.828548074
-86.9155999	194.434465	0.144945226	0.105624335	0.81362849
-74.2008071	184.546007	0.146967604	0.101538266	0.809708718
-75.849079	184.342192	0.156763563	1.00001883	0.961558455
-80.1886845	172.463205	0.154046128	4.9404086e-20	0.82485734
-82.2987139	172.922951	0.161821577	0.0	0.83882511
-55.0839184	161.543185	0.163644815	1.433306e-19	0.909568804
-53.4547862	161.181665	0.173747338	0.0247374601	0.787607868
-68.2965435	159.591685	0.171814261	0.128980448	0.799577557
-68.3853829	159.645342	0.17802273	0.0722094216	0.843804142
-72.5189558	144.910778	0.191121321	0.363178544	0.798669283
-70.3234229	144.645002	0.195184912	0.0	0.745170061
-49.0764778	138.400548	0.203556203	0.059711771	0.717023867
-47.9825113	138.39715	0.197148695	1.47874098e-19	0.841161347
-56.2715574	116.587927	0.242965834	0.940933536	0.726019974
-53.4361496	116.513334	0.243054897	4.27442149e-21	0.700932521
-50.5525409	130.991321	0.208690263	0.14323103	0.630630395
-50.0074658	131.117174	0.21314878	0.100687885	0.70147208
-49.8238606	123.924619	0.225632047	0.161786468	0.625537837
-49.6683901	124.266878	0.216087921	0.0	0.828290651
65.2660804	187.53211	0.152255357	0.140970889	0.96172064
67.6227807	186.769234	0.15858707	0.840101907	1.00029051
-63.0357807	118.553322	0.243418942	0.376836542	0.602332199
-64.9533021	118.625265	0.240480626	0.786390663	0.692982184
