# Loss = 0.009593384827938417

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
86.858	14.948	1240.4	4.0973	26.789	881.54	0.38923	8.0165	64.393	9.5539	0.13991	0.046392	0.61386

# t0		TI		IA		v0		w0
-214.301619	544.996395	0.0471108703	0.648625814	0.632476288
-215.601126	545.196527	0.0581013094	0.612389177	0.650750976
-98.4330599	488.495836	0.0514926136	0.708098673	0.207808954
-99.7437429	489.095217	0.0631819359	0.658599203	0.507978424
-150.503067	440.192923	0.0591334109	0.525912701	0.700129883
-151.002426	439.693681	0.0720225024	0.247813664	0.93079671
-147.400507	358.197163	0.07068651	0.51448653	0.969801792
-149.200196	358.899001	0.0893788565	0.357808293	0.988917423
-130.301611	338.496468	0.0742329599	0.165880422	0.988439103
-131.201185	339.095073	0.100197439	0.374455689	0.947297777
-125.70095	320.401863	0.0770471249	0.144346651	0.952238768
-127.003675	320.894792	0.104940529	0.28419738	0.976414457
-116.908879	314.483585	0.0788859545	0.215729537	0.945886332
-118.608802	314.980472	0.105523542	0.279944445	0.988355131
209.40005	290.399514	0.0832616537	0.8661	0.515500338
-79.6222389	289.997507	0.110145109	0.58035479	0.993664237
-99.5033459	279.096178	0.0912756471	0.287489409	0.948554571
-99.9038856	279.089864	0.12122516	0.0483017141	0.946762036
-102.601921	277.5972	0.0834697811	0.156635456	0.968865979
-103.001024	277.499878	0.119242454	0.233360667	0.946846402
-115.602951	267.693714	0.0920217171	0.23444018	0.975827704
-114.80418	267.394432	0.117702085	0.261941322	0.945372891
-87.4609028	261.802881	0.0915752691	0.315390793	0.930368439
-87.9732794	262.000003	0.127674292	0.174483698	0.936492165
-96.2603859	253.301968	0.087953028	0.298205302	0.978597432
-96.4425106	253.297018	0.127089421	0.29305327	0.981195232
-105.394768	238.721999	0.0931791608	0.348787163	1.0
-106.395696	238.812813	0.11700558	0.400940752	0.962274056
-98.9910683	233.801054	0.0889560451	0.184479153	1.0
-99.2028422	233.991217	0.12179708	0.143327653	0.961973088
-94.2905461	225.202664	0.0820971762	0.309525909	0.991168901
-95.2229173	225.696911	0.121773872	0.0298206085	0.97378663
-80.0801051	222.109782	0.0878054127	0.255499158	0.963389025
-79.9023577	222.400127	0.123856263	0.213465907	0.956634461
-81.0910354	209.010749	0.0669745426	0.504511775	0.96636917
-81.7641254	209.698224	0.126354957	0.0385610586	0.989467647
-78.9180129	205.318198	0.0621671166	0.30514728	0.985811041
-78.7520423	205.705065	0.102739378	0.128987883	0.909003048
-84.880216	194.110377	0.0680815814	0.624165766	1.0
-85.7249055	194.293019	0.118066198	0.219389037	0.922881187
-72.1158486	183.801827	0.0699403819	0.326177078	0.976324281
-74.279881	183.912519	0.0915738973	0.885824184	1.0
-79.101145	172.260259	0.0700375889	0.410559447	0.889165041
-79.9026876	172.19661	0.0790870607	0.294923259	0.999845969
-55.5821518	160.967847	0.0483889394	0.837582986	0.789940736
-55.3008551	160.619825	0.0492717509	0.554604061	1.0
-68.0887716	158.890428	0.0537724393	0.733632259	0.976998762
-68.6120219	158.720787	0.0500676584	0.998196894	1.0
-72.2484731	143.990124	0.0540368894	0.513731096	0.928370621
-69.0808866	143.523336	0.0606121915	0.432971538	0.878478998
-52.5585338	138.213247	0.0616207636	0.587871726	0.82714944
-47.2217218	137.87471	0.0906080616	0.515534832	0.588199873
-57.560779	116.772822	0.224465193	0.622868549	0.810128143
-54.043475	116.434567	0.236763194	0.208585088	0.487003591
-50.7673343	131.236277	0.155114274	0.63134948	0.521756762
-49.6752989	130.881477	0.170375688	0.809846632	0.546158465
-51.4822571	123.979932	0.218636007	0.427068866	0.494387052
-51.2190127	124.390947	0.220915041	0.874461789	0.631141614
67.1905553	187.395469	0.21794978	0.705196874	0.75730973
67.7906211	187.106825	0.25	0.385694261	0.790181628
-60.1701535	117.751346	0.226265889	0.54185347	0.542792752
-62.3096026	117.995914	0.227820585	0.711310547	0.832905299
