# Loss = 0.01751947626202026

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
82.59202193	322.4445948	1137.766086	11.00747747	780.7667406	405.8745698	0.5	394.0876409	149.3461879	10.16836087	0.1139534017	0.01	0.8986420882

# t0		TI		IA		v0		w0
-217.498213	543.004705	0.0332925752	0.237178015	0.161298979
-219.499705	543.003764	0.0328261615	0.922076073	0.497913788
-101.202589	486.410845	0.0372171069	0.457143179	0.326366948
-103.204353	486.410158	0.0436997898	0.321146715	0.37892467
-153.224601	438.451555	0.0442839748	0.966130729	0.372107688
-155.222973	438.453483	0.052085201	0.658504901	0.409156631
-150.63146	357.279514	0.0633731622	0.277839075	0.0599107377
-152.630775	357.280599	0.0746446033	0.318887149	0.253545178
-132.799782	337.601066	0.0677338448	0.124976923	0.365875928
-134.794271	337.608274	0.0818830673	0.669502558	0.146884015
-128.050093	320.109019	0.0737708575	0.321756014	0.162201365
-130.05049	320.108858	0.081413327	0.0935280722	0.433925999
-119.524574	315.0449	0.0755173698	0.757431587	0.226902116
-121.521176	315.050483	0.084485608	0.374788973	0.150931576
207.288955	289.427049	0.0852412157	0.310454427	0.120635724
-82.7095604	289.429879	0.0894252526	0.392908433	0.360359801
-101.349004	278.69911	0.0912439935	0.680300081	0.348560423
-103.344437	278.706641	0.108165059	0.754390797	0.0552597787
-104.666688	277.334491	0.0894590023	0.316113629	0.298983629
-106.664135	277.338493	0.0971277462	0.877452413	0.379190963
-117.422384	266.852468	0.0954506736	0.657788358	0.341671491
-117.422632	266.851406	0.0989946569	0.823925568	0.33682393
-90.740486	261.495799	0.0979229457	0.498371307	0.103050751
-90.7425764	261.492419	0.102688445	0.0634314463	0.313512228
-98.5383469	253.080564	0.100605664	0.365222943	0.33692411
-98.5375493	253.080628	0.108156479	0.736908358	0.202044957
-107.402294	238.814499	0.108887664	0.98394171	0.260963612
-109.400512	238.821234	0.113858949	0.331426825	0.187909965
-100.819611	233.650595	0.10873932	0.167096773	0.298887355
-100.821652	233.646971	0.116633933	0.331118621	0.268989832
-96.6526517	225.316997	0.114792971	0.22254277	0.302582294
-96.6539121	225.314385	0.121744716	0.705852955	0.328456163
-82.9435811	221.911954	0.12229207	0.876865626	0.12841235
-82.9446485	221.909818	0.126881561	0.57063989	0.00304408918
-82.7611273	209.525607	0.123273452	0.848916363	0.198824663
-84.7576026	209.533921	0.131819552	0.364148881	0.101282498
-78.8676866	205.735181	0.127182902	0.961718567	0.171617655
-80.8654846	205.741791	0.132740753	0.123397858	0.110666724
-85.1193162	194.238512	0.12889724	0.152599831	0.281457734
-87.1170904	194.24518	0.141153213	0.0011960359	0.321208917
-72.020671	184.042144	0.142894113	0.21975562	0.134532588
-76.0185602	184.050798	0.148314519	0.978487115	0.216600363
-80.2537165	172.516843	0.149899415	0.920682288	0.229750415
-82.2528565	172.523862	0.153796406	0.000318637814	0.0298819808
-54.5415125	161.103003	0.152199119	0.601171859	0.0819240795
-54.542031	161.101512	0.157860357	0.879912358	0.106698983
-67.6333745	159.277635	0.158910849	0.389561953	0.0681282288
-69.6290434	159.293522	0.16708187	0.625779326	0.105101418
-70.1226507	144.259733	0.149483455	0.320281784	0.148586675
-68.1238423	144.252691	0.16014806	0.418706831	0.137809062
-49.1088409	138.231564	0.163320521	0.95287365	0.0711540975
-45.1159008	138.198385	0.176734757	0.00388560592	0.257618502
-53.9404937	115.899815	0.163283742	0.247363476	0.206821489
-51.9352074	115.909205	0.167929739	0.629381518	0.0638883501
-50.8997417	129.874236	0.172180723	0.437755022	0.0393009007
-48.9018903	129.868266	0.177163894	2.3878823099999997e-18	0.457619699
-51.867813	123.777931	0.189591276	0.0020572505	0.000353171562
-49.8711578	123.769454	0.162801547	0.366437163	0.116746647
64.3436623	187.324049	0.146279173	0.41257781	0.222700844
62.3472827	187.327656	0.148360512	0.466978888	0.379507562
-58.7599897	117.553123	0.174392706	0.486077113	1.7364718999999997e-18
-58.7609157	117.539688	0.169431045	0.831415042	0.0338451491
