# Loss = 0.00620155650095088

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
116.24	46.958	1249.3	7.8416	43.841	863.78	0.167	102.11	83.471	10.021	0.11521	0.032665	0.62261

# t0		TI		IA		v0		w0
-213.089699	542.97587	0.0213224835	0.833522566	1.0
-210.681032	546.632702	0.146336862	0.932760215	1.0
-101.17182	486.913655	0.0153931817	0.705119433	0.965773104
-98.1545066	487.076481	0.0217125135	0.756097488	1.0
-154.166608	438.838614	0.0150663448	0.731946147	1.0
-154.231921	439.084495	0.0157763069	1.0	1.0
-152.580233	357.977828	0.018811839	0.0	1.0
-152.501606	357.498819	0.0179518326	0.992101331	1.0
-135.700628	336.664075	0.0153566905	0.0480285289	0.91245031
-130.069388	338.506202	0.0922251119	1.0	1.0
-129.712629	318.428987	0.0168689338	0.909107638	0.764467309
-128.305009	321.258311	0.0806337662	2.48247568e-16	1.0
-123.111175	313.364342	0.0194412397	0.399410995	0.772083897
-121.589399	315.108026	0.0681909852	1.0	1.0
208.059326	290.153281	0.0574224295	0.239851076	0.255356317
-81.6881137	289.738931	0.0689541316	0.911558435	0.822716632
-100.775283	278.291375	0.0570424949	0.985999224	0.612628764
-102.555061	279.02076	0.0812674109	0.14912143	0.96308986
-104.630636	277.006448	0.0521094469	0.822647814	0.612733795
-103.4228	276.756279	0.0794784457	0.635643558	0.838237901
-114.552945	266.170552	0.0631676819	0.513190604	0.790049298
-114.791152	266.195059	0.0821941628	0.483826085	0.907206525
-90.6691463	262.155597	0.0655390603	0.842085497	0.525374737
-89.5219594	261.523737	0.0842145361	0.907591312	0.796937809
-97.9063765	252.985295	0.071629325	0.94948618	0.560348651
-99.5606486	253.343436	0.0873597261	0.0	0.949241369
-107.052443	238.67819	0.0804777612	0.0786306561	0.94372867
-108.700212	239.028374	0.0934544754	0.0656932729	1.0
-100.030739	233.682731	0.0835723089	0.912314374	0.655694387
-100.086435	233.493041	0.0962454639	0.838016958	0.783019283
-96.0610071	225.367415	0.0895546183	0.998217016	0.578294541
-96.4421942	225.323323	0.101171753	0.50851701	0.83239698
-80.5453969	221.884921	0.0930794434	0.91550711	0.388262061
-82.5043619	222.27147	0.101487376	0.936628187	0.648646062
-82.7307421	209.536482	0.0967792056	0.751088993	0.431351574
-84.3906498	209.83492	0.109167188	1.1906169800000002e-15	0.884006738
-78.4475603	205.368949	0.101528519	0.776882255	0.335816667
-80.8879673	205.953051	0.111095128	0.512838328	0.468483101
-86.4563535	194.434869	0.105785526	0.0575364342	0.876624465
-86.3905936	194.19505	0.121167683	0.0266022602	0.85503387
-73.4446204	184.248013	0.120456164	0.0	0.614224672
-76.2428083	184.315314	0.129338886	0.681875793	0.747493595
-80.5039234	172.433253	0.128512068	0.9364647	0.519481011
-80.9753225	172.457035	0.134827429	0.00145272828	0.93231556
-54.2313678	161.237693	0.138572187	2.3324887900000003e-16	0.223752452
-55.0164038	161.364582	0.145500417	0.343430198	0.513192408
-68.4233456	159.461549	0.141888287	0.0615370005	0.692410717
-68.3935079	159.486425	0.15016543	0.379359084	0.674561616
-70.6067794	144.335036	0.161176419	1.0030874900000002e-15	0.565095427
-71.7551907	144.746318	0.163826041	0.0204580572	0.833719818
-48.9210886	138.232575	0.173067421	5.16948075e-16	0.134868333
-48.0421725	138.262381	0.170005092	0.0119077522	0.624286597
-56.5653275	116.482354	0.206216359	7.65316249e-17	0.494749673
-53.7563197	116.412588	0.208043559	0.00164109404	0.556953501
-51.3415617	130.96708	0.172773346	0.0133320432	0.668657659
-50.0479538	130.977201	0.183856902	1.0409652099999999e-17	0.0937968813
-51.6842585	124.093368	0.188586766	0.00634566606	0.694124772
-50.2176878	124.218211	0.182114013	0.0127334601	0.641093298
64.9282863	187.40568	0.140468008	0.513155644	1.0
67.4773256	186.478357	0.153199389	1.0	1.0
-65.6856794	118.821157	0.202997488	0.0202327928	1.0
-64.382111	118.369514	0.204771341	0.0360866234	0.635642967
