# Loss = 0.009919045007680354

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
12.97189305	16.89137961	1251.552335	14.9812028	24.64009075	868.1991267	0.05	7.503931027	13.29247171	10.99867419	0.1	0.0242623608	0.1028234456

# t0		TI		IA		v0		w0
-216.725128	543.486899	0.0434082351	0.999266096	0.890956902
-218.707418	543.633458	0.0430447005	0.997973924	0.963829542
-100.884357	486.673946	0.0557893671	0.0234299494	1.0
-102.725371	486.891567	0.0478305685	0.267069611	0.689928971
-152.514982	439.083046	0.0470107849	1.0	0.452893263
-154.188396	439.490495	0.0488701269	1.0	0.757706182
-150.222217	357.792565	0.0542785804	1.05947118e-14	0.998422086
-152.002536	358.223352	0.0671046879	0.0160437281	1.0
-132.154444	338.068834	0.0455862141	0.819230496	0.654269036
-134.131824	338.465872	0.0506069368	0.993457997	0.821873375
-127.574731	320.387355	0.0529262399	0.948651813	0.631762076
-129.259595	321.054049	0.0770392962	0.324259833	0.964784792
-119.766568	314.153181	0.0533265376	0.740582942	0.725072802
-121.322172	314.661113	0.0727658945	0.986279523	0.853485919
207.449378	289.827556	0.0562768193	0.49786661	0.160514609
-82.1309261	290.145963	0.0586070853	0.799894856	0.0949719946
-101.032357	278.806275	0.0643617029	0.934213071	0.410035306
-102.933381	279.467862	0.0699290362	0.965947808	0.648810732
-104.500434	277.329658	0.0515045269	0.592969206	0.511844236
-105.888026	278.167684	0.0651978065	0.655652432	0.763095155
-116.826915	267.332838	0.0633129295	0.919397839	0.723607264
-117.277998	267.176217	0.0612064481	0.77803865	0.801801202
-90.2646568	262.120477	0.0583176412	0.0514535734	0.857684564
-90.5841553	262.013875	0.0715177829	0.984858275	0.526361318
-98.1924796	253.193111	0.0460668581	1.0	0.452127284
-98.3348117	253.112246	0.0725734489	0.379316633	0.828362763
-107.298985	238.713043	0.0681181489	0.982811216	0.762632405
-109.149632	239.661567	0.0850507049	0.987596924	0.840517945
-100.588194	233.969312	0.0540660816	0.987602216	0.54267827
-100.728679	233.893369	0.0801031239	0.930074252	0.765791251
-96.2018226	225.784173	0.0837551019	0.591023831	0.768227534
-96.5967897	225.671995	0.0867703541	0.995285663	0.746740027
-82.3207086	223.187094	0.0800982596	0.179163205	0.792004247
-82.6291416	222.994066	0.0945371401	0.736600827	0.68073738
-82.7571105	209.336246	0.0642102666	0.424621631	0.727803947
-84.1369699	210.517222	0.0976874778	0.0775762612	0.927717611
-78.9481428	205.300047	0.0835019749	0.90786017	0.497276274
-80.3566475	206.330716	0.0900553545	0.63139087	0.38851386
-85.2680677	193.895766	0.0733417754	0.278939057	0.779315626
-86.49374	194.845236	0.100432014	0.864977147	0.473515081
-71.9399583	183.88747	0.104477176	0.908595303	0.43891564
-75.507663	184.780589	0.119671732	0.992909972	0.697298374
-80.3118316	172.233531	0.0991554194	0.857146371	0.734746919
-82.0064576	173.228377	0.119773582	0.0876402659	0.941966218
-54.4157408	161.725346	0.116033925	0.206006607	0.697122873
-54.3363272	161.392229	0.119433693	0.536458289	0.537923656
-67.5715334	159.229747	0.102936982	0.932476757	0.257587387
-69.2289684	160.102816	0.133230132	0.834281157	0.661696712
-70.1898157	144.261579	0.130491038	0.805650662	0.315937859
-68.2983452	144.064013	0.138100459	0.814578835	0.109918519
-49.0960594	138.199684	0.149611376	0.370460076	0.113348614
-45.6299118	137.749244	0.150415787	0.0680849348	0.695995272
-53.6170515	116.141439	0.25	0.0	0.419868759
-52.0353281	115.999461	0.180269494	0.398523876	0.240853341
-50.9171447	130.804154	0.146360192	0.029940804	0.806430501
-48.832783	130.522742	0.157302846	0.117991279	0.54805379
-51.6717226	123.963763	0.189262363	3.72929392e-15	1.0
-49.5729856	123.956789	0.145278872	0.273885403	0.188454264
64.9313514	188.638165	0.120817992	0.0352709596	0.723019971
63.6640133	189.634096	0.12842452	0.12519089	0.172551602
-59.1049356	117.720172	0.194553564	0.0648592385	0.743199161
-59.3148264	117.638502	0.202318045	0.340604662	0.103471475
