# Loss = 0.00429295333202334

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
52.123	27.128	1168.1	10.465	36.996	811.66	0.22309	43.704	46.29	9.5952	0.14707	0.015609	0.54741

# t0		TI		IA		v0		w0
-215.21543	543.222304	0.0293912521	1.0	1.0
-215.662129	546.726793	0.0677647847	1.38387218e-13	1.0
-99.0272139	487.041352	0.034980499	0.20366865	1.0
-99.0437933	490.565878	0.064029222	1.0	1.0
-153.085366	438.675509	0.0276531053	0.921327524	0.976233718
-151.759834	437.05181	0.0249643275	1.0	1.0
-153.632376	352.713982	0.0197611403	0.469913938	0.978425365
-151.475287	357.557323	0.0315473975	0.687470936	1.0
-136.207173	332.780198	0.0207745481	0.449602099	0.957727219
-135.682736	338.143426	0.0311595701	0.974488721	1.0
-134.013572	316.847203	0.0217874751	0.329967439	0.980719911
-133.193441	320.182265	0.0271641646	0.471857395	1.0
-126.706914	311.732299	0.0222687448	0.263016235	0.962380298
-124.393099	313.886057	0.0293193388	0.289119769	1.0
204.624116	289.897844	0.0350379658	0.0153213109	0.246907147
-85.3351533	289.446731	0.0367587303	0.0	0.963179595
-106.242109	277.67124	0.0321100701	0.125716781	0.95266698
-105.596767	279.041832	0.0506330524	0.104141275	1.0
-110.566886	276.716315	0.0309422752	4.46085026e-13	0.947491037
-108.459738	277.474365	0.0500515971	0.0689098388	0.994824787
-120.961377	266.893734	0.0404635819	0.175938844	0.979704718
-120.911969	267.794549	0.0606968035	0.11361354	1.0
-95.2570566	262.281607	0.0435307373	1.68202928e-11	0.962050895
-93.9095546	262.473519	0.0664017433	0.108329349	1.0
-102.168102	253.149121	0.0510743931	0.0861513738	0.98848653
-100.616089	253.280012	0.0760058153	0.0666676322	1.0
-110.746921	239.038904	0.0658396014	0.111790062	0.978858583
-109.717248	238.981892	0.0871105922	0.0890389928	0.999489242
-103.345184	233.965139	0.0706361884	0.111027731	0.961871239
-103.475614	234.150287	0.0898179628	0.0791985246	0.990623444
-99.3441649	225.699468	0.0786515929	0.0853405959	0.977460016
-99.6711175	225.870082	0.0965453575	0.0646603705	1.0
-84.8687904	222.596621	0.0839637983	0.0568544244	0.93895485
-85.3662693	222.722116	0.0959840818	0.00622178314	1.0
-86.5111192	210.150028	0.0888976902	0.0488557772	0.938882548
-86.4429719	210.137695	0.105575847	0.053808075	0.98066389
-83.3085488	206.324033	0.0935785695	0.071695438	0.92815904
-82.7118142	206.131565	0.104831011	8.42672474e-14	0.849404336
-88.521248	194.609578	0.100241388	0.0767617992	0.933341022
-88.5415536	194.478502	0.117391024	0.0540794517	0.928737497
-76.2734405	184.660589	0.114759931	0.0267062377	0.913115931
-78.5856334	184.662783	0.122932686	0.0407650347	1.0
-82.0542233	172.502868	0.119996119	0.0393633537	0.93474407
-82.5616428	172.571632	0.132086541	0.992070889	0.857189907
-56.0316274	161.389873	0.130746373	0.0310587407	0.807255058
-55.2892906	161.229304	0.137352712	0.0	0.842354225
-70.0460183	159.605641	0.135585911	0.0899061183	0.84968682
-70.1370403	159.668778	0.142045032	0.0638948663	0.945979955
-74.284466	144.92431	0.15415567	0.0961411378	0.815680952
-72.9082264	144.821068	0.157379184	0.0557820431	0.887012161
-50.5684061	138.374577	0.161917434	0.0410810195	0.763596769
-48.7103485	138.236904	0.162022475	0.0368925739	0.770923715
-58.5506596	116.693377	0.193747436	0.0502339172	0.858800872
-55.4039568	116.559668	0.194009945	0.0232259903	0.819427126
-51.9715112	130.915314	0.163776629	0.0420620271	0.724920912
-51.4582272	131.067047	0.169530576	0.0201179141	0.76344436
-51.9090675	123.979997	0.179264552	0.0274808939	0.78784497
-50.3535027	124.063297	0.172908624	0.0514798094	0.729526984
64.4084032	187.39629	0.145096253	0.965554946	0.682770412
69.2190953	185.800908	0.162672039	1.0	1.0
-67.1952487	118.98286	0.189780692	0.00596146989	0.928110097
-66.5750128	118.62771	0.193523643	0.0269546929	0.861069803
