# Loss = 0.010031002089241877

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
26.21634696	23.16463713	1250.40266	11.94643736	23.87792482	870.1072303	0.3858855044	37.45656667	24.89818838	10.1490856	0.1	0.02584465479	0.118001618

# t0		TI		IA		v0		w0
-217.445697	543.037328	0.0636550175	0.479329465	1.0
-219.442004	543.044273	0.0706505205	0.271145943	0.986957292
-101.191746	486.423065	0.0702036966	0.161683007	0.87120776
-103.170745	486.443515	0.0758525477	0.532090099	0.6561751
-153.196575	438.491222	0.0722790365	0.210107117	1.0
-155.166407	438.520085	0.0792551437	0.0845256548	1.0
-150.580733	357.334285	0.0851400106	0.454018124	0.971874056
-152.558877	357.361104	0.0933281639	0.659400157	1.0
-132.721278	337.663537	0.0883313401	0.782072476	0.905210069
-134.717972	337.68395	0.0971480336	0.914001003	1.0
-127.999534	320.156456	0.0899625962	0.402619025	0.950107857
-129.971545	320.19998	0.099331946	0.657107118	0.959899172
-119.4999	315.015826	0.090612138	0.995549264	0.879502401
-121.51508	315.024595	0.0994090058	0.170360285	0.975247998
207.310734	289.464277	0.0980193189	0.582056069	0.0605107314
-82.6502381	289.502158	0.104569802	0.163437105	0.559800513
-101.343184	278.714075	0.102925843	0.0211084549	0.909946672
-103.268541	278.782933	0.110370576	0.992201262	0.905616106
-104.644907	277.358638	0.09997595	0.32250867	0.866552138
-106.614057	277.405946	0.109666273	0.687489738	0.936526114
-117.367497	266.915715	0.104270238	0.662920254	0.908712214
-117.393288	266.892751	0.111434939	0.783839126	0.942635253
-90.685778	261.572831	0.105782302	0.76029813	0.841732101
-90.6838841	261.559046	0.113187163	0.995370576	0.934087749
-98.5098791	253.114989	0.108329537	0.411380672	0.875661747
-98.5224783	253.092447	0.115572661	0.288116651	0.93389543
-107.378102	238.842799	0.113230589	0.790413102	0.869380364
-109.31305	238.92936	0.120866179	0.978865757	0.959308244
-100.784957	233.714813	0.115507274	0.538777231	0.889574606
-100.784739	233.688091	0.122912277	0.432761842	0.922829059
-96.6013591	225.389514	0.12080102	0.682389075	0.847324067
-96.6307984	225.352872	0.127455809	0.424874711	0.925823808
-82.8790397	222.050034	0.12409867	0.760053127	0.795269957
-82.8693825	222.030979	0.128346485	0.741170796	0.872083741
-82.7561264	209.540366	0.125303134	0.0528979799	0.870734566
-84.7146337	209.635241	0.13582095	0.668422024	0.889793238
-78.8631942	205.72267	0.129212283	0.688985489	0.75826698
-80.7953441	205.821952	0.135343588	0.508036241	0.654230572
-85.1143904	194.240622	0.13430942	0.38708782	0.852778542
-87.0819317	194.332366	0.147800862	0.306990244	0.862604465
-72.0046445	184.052095	0.146661689	0.863337921	0.494481387
-75.9510612	184.175299	0.155735135	0.854213986	0.873578566
-80.2622921	172.50654	0.153460334	0.890848626	0.844359028
-82.2171047	172.646492	0.166268455	0.839480114	0.922294041
-54.491149	161.239375	0.164734335	0.558819291	0.686719579
-54.490096	161.246443	0.173343566	0.87780802	0.762509467
-67.587927	159.356938	0.171695127	0.994179362	0.757540968
-69.5268795	159.555633	0.178358481	0.973004051	0.850649633
-70.1257066	144.310693	0.190758142	0.310126802	0.833380623
-68.1362191	144.230288	0.192664022	0.972220373	0.675575061
-49.0557015	138.341818	0.203184767	0.838323578	0.568318866
-45.1508031	137.997369	0.20161352	0.915463555	0.370986166
-53.9280368	116.126037	0.243336016	0.918303915	0.604339629
-51.8937118	116.203172	0.237251154	0.53842021	0.67799086
-50.7502417	130.556622	0.209963261	0.691746458	0.435244365
-48.7577464	130.509547	0.214654768	0.801720472	0.483466544
-51.7913102	124.11621	0.22692685	0.863711548	0.393738415
-49.7914369	124.097344	0.214854751	0.521893908	0.527955939
64.3808442	187.414209	0.161674759	0.244051311	0.663369775
62.4337946	187.508967	0.167917486	0.902193543	0.119272918
-58.7383422	117.797227	0.241576051	0.651928051	0.33775422
-58.7977921	117.586959	0.238428376	0.969578973	0.525179468
