# Loss = 0.018134306881970427

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
810.9953592	463.0823659	1375.769266	4.661255147	633.3508364	421.3842486	0.5	909.8987678	107.5644141	10.6518391	0.1	0.01	0.1868713792

# t0		TI		IA		v0		w0
-217.454562	543.05121	0.0739173412	0.011064616	0.963660776
-219.434849	543.066198	0.0747292409	0.33093508	0.1699746
-101.153219	486.460787	0.0748464245	0.147452534	0.687300946
-103.14943	486.466966	0.0850506245	0.00560757952	0.975369729
-153.162425	438.538998	0.0819193447	0.220608895	0.637318734
-155.146102	438.558623	0.0936231598	0.248764855	0.439304467
-150.556837	357.390865	0.100587014	0.754458547	0.622927295
-152.542871	357.409867	0.10318311	0.768271241	0.603237593
-132.730957	337.704718	0.105702596	0.725953893	0.584776846
-134.717217	337.728136	0.115621825	0.357270465	0.598580992
-127.977661	320.248294	0.112649057	0.671422826	0.0958168124
-129.963652	320.286723	0.121741407	0.246810881	0.307746699
-119.489149	315.09312	0.11373511	0.73942081	0.159557987
-121.482253	315.107313	0.120446033	0.688882595	0.920870034
207.351395	289.515455	0.121179497	0.125235021	0.530854727
-82.6415594	289.572358	0.127289489	0.060940064	0.962103516
-101.292566	278.816374	0.127698755	0.678627467	0.929699054
-103.263338	278.864793	0.137317052	0.870164428	0.585369837
-104.600093	277.46137	0.127443866	0.874022821	0.556061549
-106.578306	277.505954	0.137671862	0.545599461	0.146057108
-117.339815	267.020272	0.135828195	0.812492337	0.0705803885
-117.360684	266.98983	0.139428319	0.461672838	0.746518356
-90.6490954	261.681026	0.137909947	0.864533024	0.0838158168
-90.6723113	261.645021	0.141559937	0.710161431	0.968621078
-98.469688	253.216417	0.138431778	0.797104382	0.957883847
-98.4889835	253.187757	0.147426103	0.086548038	0.240875618
-107.344416	238.967978	0.141705797	0.057857103	0.942832341
-109.298043	239.058548	0.153642719	0.644179693	0.134376754
-100.738205	233.853433	0.146930095	0.210914578	0.32377855
-100.760129	233.808146	0.153048081	0.177253595	0.5198944
-96.574339	225.519807	0.153852455	0.0697055554	0.286657122
-96.5930728	225.479146	0.16072771	0.14225098	0.310200117
-82.8453957	222.184542	0.156686953	0.0814138323	0.546769459
-82.8608391	222.146593	0.159579611	0.183770226	0.659933999
-82.7066724	209.683531	0.159770283	0.241494166	0.644256581
-84.6683025	209.774308	0.171335427	0.327886968	0.176455887
-78.8245393	205.857991	0.164669669	0.814502217	0.471422912
-80.7950654	205.930786	0.169007776	0.967131384	0.968197389
-85.0644268	194.407157	0.168814252	0.884037052	0.388112857
-87.0365148	194.48233	0.177132509	0.84287218	0.761071444
-71.9827401	184.182705	0.178760167	0.686422417	0.845168874
-75.9502141	184.287117	0.185307209	0.128113934	0.608017473
-80.2501693	172.657291	0.178410143	0.044084499	0.82742126
-82.2292389	172.749337	0.191776388	0.642729046	0.904126742
-54.4654843	161.404382	0.19286942	0.135024614	0.395290727
-54.4636148	161.384484	0.198697438	0.302021191	0.189657691
-67.5781698	159.492642	0.194680157	0.720200378	0.886998592
-69.5167843	159.684778	0.199271821	0.682314248	0.7467715
-70.0953668	144.431639	0.213889436	0.774493328	0.177350719
-68.1899559	144.28877	0.216883145	0.903027461	0.121130108
-49.0568915	138.453882	0.218586574	0.71086454	0.324235343
-45.1464407	138.084479	0.214424411	0.990223535	0.752040383
-53.9857999	116.160488	0.238034797	0.726454629	0.327045843
-52.0032299	116.240886	0.234427221	2.0816681699999998e-17	0.0605986949
-50.7500186	130.635949	0.223206074	0.00702976885	0.329448541
-48.7682384	130.591339	0.222816376	0.177409102	0.554510083
-51.7881762	124.181508	0.223930117	0.176063205	0.718797699
-49.7896305	124.16756	0.224991148	0.643984327	0.561637023
64.4206279	187.491369	0.190511999	0.271000599	0.235175472
62.4493482	187.542766	0.169909777	0.138320997	0.849901175
-58.8367062	117.80075	0.243697181	0.567473627	0.104031013
-58.8864662	117.58031	0.24153633	0.718560388	0.574251551
