# Loss = 0.00555501585150981

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
115.08	20.058	1249.2	5.826	81.03	860.91	0.3707	13.613	86.706	10.347	0.14037	0.035711	0.71074

# t0		TI		IA		v0		w0
-216.475309	545.483085	0.038530856	0.0	1.0
-214.174596	543.523585	0.059914111	1.0	1.0
-98.0387696	487.058431	0.0475670384	0.00157666636	1.0
-98.1204224	487.243361	0.0700453139	0.00311306458	1.0
-150.806708	439.134279	0.0516950196	1.03597562e-10	1.0
-150.871077	439.816427	0.0807435521	2.43286455e-5	1.0
-150.487033	358.772284	0.0471332573	0.0	1.0
-148.715375	358.615966	0.109972069	1.0	1.0
-133.897768	338.543998	0.0359619577	0.0	1.0
-130.90434	338.660115	0.122846995	1.0	1.0
-134.773271	320.154856	0.0231013875	0.951624219	1.0
-126.492678	320.692492	0.123567026	1.0	1.0
-127.713006	314.371009	0.0232992918	1.0	1.0
-118.138913	314.668549	0.111172548	0.670720698	0.999999969
199.735843	290.008423	0.0242932987	0.0581276744	1.0
-80.3840634	289.901501	0.0898266748	0.0	1.0
-109.920205	279.351106	0.02502354	0.603344569	1.0
-100.771545	279.311965	0.119471595	1.0	1.0
-113.750925	277.841224	0.0249184142	0.736739705	1.0
-104.869164	278.426026	0.0990347237	0.999999309	1.0
-123.510498	266.916277	0.0255946992	0.718388849	1.0
-118.842441	268.509162	0.0826398846	0.0	1.0
-99.4644385	262.541249	0.0257735313	0.477322806	1.0
-91.6205997	262.726036	0.0614597236	0.0	1.0
-106.459177	253.301216	0.0263303127	0.565116464	1.0
-104.821158	253.692186	0.0278497749	0.80292683	1.0
-116.962765	239.193285	0.0272460426	0.804334627	1.0
-113.577043	238.800514	0.0280637081	0.781938183	1.0
-107.741769	233.474884	0.0276597308	0.661124436	1.0
-107.905469	234.024817	0.0282121423	0.791138773	1.0
-104.199072	225.321469	0.0282918819	0.647480829	1.0
-104.019195	225.757269	0.0288829486	0.772851638	1.0
-91.0309378	222.584706	0.0285388629	0.521052146	1.0
-90.6039446	222.718019	0.0288958011	0.599055399	1.0
-92.6511829	209.971553	0.029590267	0.60059094	1.0
-91.8403445	210.308986	0.0303850954	0.697917185	1.0
-88.8671049	206.090515	0.0299938698	0.58122873	1.0
-89.7079489	206.64229	0.0304506039	0.5191855	1.0
-95.1182395	194.619542	0.0311934388	0.614315077	1.0
-93.3040621	194.513986	0.0328094994	0.570740409	1.0
-81.484058	184.664242	0.0336771951	0.510013404	0.950833769
-82.1906529	184.673573	0.0375899587	0.47849554	1.0
-87.1816289	172.778203	0.0383903704	0.32688158	1.0
-83.1947344	172.578173	0.0671682033	0.219709346	0.999999764
-57.6703111	161.218332	0.0516200151	0.000141988263	0.682005387
-54.8571962	161.382701	0.126673119	0.0	0.795519088
-70.7033125	159.389411	0.0615429909	0.454292361	0.779099341
-70.2414674	159.722551	0.106276701	0.147110605	0.98690273
-71.7400635	144.356173	0.123149276	0.255773895	0.595875924
-70.5727096	144.481092	0.151701534	0.0613836512	0.761846535
-49.432436	138.307108	0.197005026	0.0	0.452473263
-47.255043	138.085137	0.174054849	0.0143517574	0.460317887
-57.6032052	116.658966	0.230114103	0.00865844464	0.701317171
-53.0472481	116.314519	0.234590426	0.0	0.405264535
-51.5633081	131.009118	0.19041287	0.132303891	0.466883671
-49.8043303	130.950885	0.199555531	0.0	0.251377068
-51.6022462	124.092647	0.213825179	0.0142513334	0.63408679
-51.5241636	124.44638	0.214861661	0.0	0.74471986
66.1120627	186.894862	0.0743694223	1.0	1.0
70.4993687	185.864291	0.131512528	0.999975525	1.0
-63.8257202	118.579305	0.213396712	0.0543872002	0.669690221
-65.5969941	118.613996	0.214707239	0.0921315541	0.696566181
